frame,id,x,y,type
6881,695,1178.0,211.5,ped
6882,695,1178.0,210.5,ped
6883,695,1178.0,210.5,ped
6886,695,1177.5,209.5,ped
6887,695,1177.5,209.5,ped
6894,695,1173.5,208.5,ped
6895,695,1173.0,207.5,ped
6896,695,1172.5,208.5,ped
6897,695,1172.5,208.5,ped
6898,695,1171.0,208.0,ped
6899,695,1171.0,207.5,ped
6900,695,1170.5,207.0,ped
6908,695,1162.5,200.5,ped
6909,695,1162.5,200.5,ped
6910,695,1163.5,198.0,ped
6911,695,1163.0,198.0,ped
6912,695,1164.0,200.5,ped
6913,695,1164.0,200.5,ped
6914,695,1163.5,200.0,ped
6915,695,1163.5,200.0,ped
6916,695,1163.0,199.5,ped
6917,695,1163.0,199.5,ped
6918,695,1162.0,200.0,ped
6919,695,1162.0,200.0,ped
6920,695,1161.5,200.5,ped
6921,695,1161.5,200.5,ped
6922,695,1162.5,200.5,ped
6923,695,1162.5,200.5,ped
6924,695,1162.5,202.5,ped
6925,695,1162.5,202.5,ped
6926,695,1163.0,201.0,ped
6927,695,1163.0,201.0,ped
6928,695,1161.0,201.5,ped
6929,695,1161.0,201.5,ped
6930,695,1160.5,201.0,ped
6931,695,1160.5,200.5,ped
6932,695,1160.0,200.5,ped
6933,695,1160.0,200.0,ped
6934,695,1159.0,200.0,ped
6935,695,1159.0,200.0,ped
6936,695,1158.5,199.0,ped
6937,695,1158.0,199.0,ped
6938,695,1158.0,198.5,ped
6939,695,1158.0,198.5,ped
6940,695,1158.0,198.5,ped
6941,695,1158.0,198.0,ped
6942,695,1157.5,199.0,ped
6943,695,1157.0,199.0,ped
6944,695,1157.0,198.5,ped
6945,695,1157.0,198.5,ped
6946,695,1156.5,198.0,ped
6947,695,1157.0,198.0,ped
6948,695,1156.5,197.5,ped
6949,695,1156.5,197.0,ped
6950,695,1157.5,198.0,ped
6951,695,1157.5,198.0,ped
6952,695,1157.5,197.5,ped
6953,695,1157.5,197.5,ped
6954,695,1156.5,197.0,ped
6955,695,1156.5,197.0,ped
