frame,id,x,y,type
3,1,906.5,173.5,ped
4,1,906.5,173.5,ped
5,1,903.0,171.0,ped
6,1,903.0,170.0,ped
7,1,900.0,166.5,ped
8,1,900.0,166.5,ped
9,1,897.0,164.0,ped
10,1,897.0,163.5,ped
11,1,895.0,161.5,ped
12,1,895.0,161.5,ped
13,1,892.0,160.0,ped
14,1,892.0,160.0,ped
15,1,889.5,157.0,ped
16,1,889.5,157.0,ped
17,1,887.0,154.5,ped
18,1,887.0,154.0,ped
19,1,882.5,149.5,ped
20,1,882.5,149.5,ped
21,1,881.0,147.0,ped
22,1,881.0,147.0,ped
23,1,877.5,143.5,ped
24,1,877.5,143.5,ped
25,1,875.5,142.0,ped
26,1,875.5,142.0,ped
27,1,873.5,139.0,ped
28,1,873.5,139.0,ped
29,1,871.0,136.5,ped
30,1,871.0,136.0,ped
31,1,869.5,135.0,ped
32,1,869.0,135.0,ped
33,1,866.5,133.0,ped
34,1,866.5,132.5,ped
35,1,864.5,132.5,ped
36,1,864.5,132.0,ped
37,1,863.0,127.5,ped
38,1,863.0,126.5,ped
39,1,860.0,127.0,ped
40,1,860.0,127.0,ped
41,1,858.5,125.0,ped
42,1,858.5,125.0,ped
43,1,858.0,123.5,ped
44,1,858.0,123.5,ped
45,1,856.0,122.0,ped
46,1,856.0,122.0,ped
47,1,853.5,120.5,ped
48,1,853.5,120.5,ped
49,1,852.0,118.0,ped
50,1,852.0,117.5,ped
51,1,849.5,117.5,ped
52,1,849.5,117.0,ped
53,1,848.0,114.5,ped
54,1,848.0,114.0,ped
55,1,846.0,112.0,ped
56,1,846.0,111.5,ped
57,1,844.0,111.5,ped
58,1,844.0,111.5,ped
59,1,842.5,110.5,ped
60,1,842.5,110.0,ped
61,1,841.5,106.0,ped
62,1,841.5,105.5,ped
63,1,840.0,104.0,ped
64,1,840.0,103.5,ped
65,1,839.0,103.5,ped
66,1,839.0,103.5,ped
67,1,839.0,103.5,ped
68,1,838.0,102.5,ped
69,1,838.0,102.0,ped
70,1,835.0,103.0,ped
71,1,835.0,103.0,ped
72,1,833.5,101.5,ped
73,1,833.5,100.5,ped
74,1,833.0,100.5,ped
75,1,833.0,100.0,ped
76,1,830.5,99.0,ped
77,1,830.5,99.0,ped
78,1,828.5,97.0,ped
79,1,828.5,97.0,ped
80,1,827.5,95.5,ped
81,1,827.5,95.5,ped
82,1,826.5,94.5,ped
83,1,826.5,94.5,ped
84,1,825.5,93.0,ped
85,1,825.5,93.0,ped
86,1,825.0,92.0,ped
87,1,825.0,92.0,ped
88,1,823.5,89.5,ped
89,1,823.5,89.5,ped
90,1,823.0,88.5,ped
91,1,823.0,88.5,ped
92,1,821.0,89.0,ped
93,1,821.0,89.0,ped
94,1,819.5,89.0,ped
95,1,819.5,89.5,ped
96,1,817.0,90.0,ped
97,1,817.0,90.0,ped
98,1,816.0,88.5,ped
99,1,816.0,88.0,ped
100,1,816.0,88.0,ped
101,1,816.0,87.0,ped
102,1,813.5,87.0,ped
103,1,813.5,86.0,ped
104,1,812.5,86.0,ped
105,1,812.5,86.0,ped
106,1,811.0,85.5,ped
107,1,811.0,85.0,ped
108,1,810.0,84.0,ped
109,1,810.0,83.0,ped
110,1,809.5,80.5,ped
111,1,809.0,80.0,ped
112,1,809.0,80.5,ped
113,1,809.0,80.5,ped
114,1,808.5,80.0,ped
116,1,807.5,78.0,ped
117,1,807.5,78.0,ped
118,1,806.5,77.5,ped
119,1,806.5,77.5,ped
120,1,806.0,77.0,ped
122,1,805.0,77.0,ped
123,1,805.0,77.0,ped
124,1,804.5,77.0,ped
126,1,802.0,77.0,ped
127,1,802.0,77.0,ped
128,1,801.5,77.0,ped
129,1,801.5,76.5,ped
130,1,801.0,76.5,ped
131,1,801.0,76.0,ped
132,1,799.5,75.5,ped
133,1,799.5,75.0,ped
134,1,799.5,75.0,ped
135,1,799.5,74.5,ped
136,1,799.0,74.5,ped
137,1,799.0,73.5,ped
138,1,798.5,73.5,ped
140,1,796.0,69.5,ped
141,1,796.0,69.0,ped
142,1,795.0,70.0,ped
143,1,795.0,70.0,ped
144,1,794.0,69.5,ped
145,1,794.0,68.5,ped
146,1,793.0,69.0,ped
147,1,793.0,68.5,ped
148,1,792.5,69.0,ped
149,1,792.5,69.0,ped
150,1,792.5,68.5,ped
151,1,792.5,68.5,ped
152,1,791.5,68.0,ped
153,1,791.5,67.0,ped
154,1,791.0,66.0,ped
155,1,791.0,65.5,ped
156,1,791.0,65.5,ped
157,1,791.0,65.5,ped
158,1,789.5,65.0,ped
159,1,789.5,64.5,ped
160,1,789.0,65.0,ped
161,1,789.0,65.0,ped
