frame,id,x,y,type
3813,385,1039.0,143.5,ped
3814,385,1039.0,143.0,ped
3816,385,1039.5,142.5,ped
3817,385,1039.5,142.0,ped
3818,385,1039.5,142.5,ped
3820,385,1040.0,142.5,ped
3823,385,1040.0,142.5,ped
3824,385,1040.0,142.5,ped
3825,385,1040.0,143.0,ped
3826,385,1040.0,143.0,ped
3827,385,1040.5,142.5,ped
3828,385,1041.0,142.5,ped
3829,385,1042.5,142.0,ped
3830,385,1042.5,142.0,ped
3831,385,1043.0,141.5,ped
3857,385,1043.0,142.5,ped
3858,385,1043.0,142.5,ped
3859,385,1042.5,142.5,ped
3860,385,1042.5,142.5,ped
3861,385,1042.5,142.5,ped
3862,385,1042.5,142.5,ped
3863,385,1042.0,142.5,ped
3864,385,1042.0,142.5,ped
3865,385,1042.0,142.5,ped
3866,385,1042.0,142.5,ped
3867,385,1041.5,142.5,ped
3881,385,1040.0,144.0,ped
3882,385,1040.0,144.0,ped
3883,385,1040.5,143.0,ped
3884,385,1040.5,143.0,ped
3885,385,1040.5,142.5,ped
3886,385,1040.5,142.5,ped
3887,385,1040.5,142.0,ped
3888,385,1040.0,142.0,ped
3889,385,1040.0,142.5,ped
3890,385,1040.0,142.5,ped
3891,385,1039.5,142.0,ped
3908,385,1038.5,142.0,ped
3909,385,1038.5,142.0,ped
3910,385,1038.5,141.5,ped
3911,385,1038.5,141.5,ped
3912,385,1038.5,141.0,ped
3913,385,1038.5,141.0,ped
3914,385,1038.5,141.0,ped
3915,385,1038.5,141.0,ped
3916,385,1038.5,141.0,ped
3917,385,1038.5,141.0,ped
3918,385,1038.0,141.5,ped
3919,385,1038.0,142.0,ped
3920,385,1038.0,142.0,ped
3921,385,1038.0,142.0,ped
3922,385,1037.5,142.5,ped
3923,385,1037.5,142.5,ped
3924,385,1038.0,142.5,ped
3925,385,1038.0,142.5,ped
3926,385,1038.0,142.0,ped
3927,385,1038.0,142.0,ped
3928,385,1038.0,142.0,ped
3929,385,1038.0,142.0,ped
3930,385,1038.0,142.0,ped
3931,385,1038.0,142.0,ped
3932,385,1037.5,142.0,ped
