frame,id,x,y,type
4986,516,1175.5,224.0,ped
4987,516,1174.0,224.0,ped
4988,516,1172.5,221.0,ped
4989,516,1172.5,221.0,ped
4990,516,1172.5,220.5,ped
4991,516,1172.5,220.5,ped
4992,516,1172.5,220.5,ped
4993,516,1172.0,221.0,ped
4994,516,1172.0,220.5,ped
4995,516,1171.5,222.5,ped
4996,516,1171.5,222.5,ped
4997,516,1170.5,221.5,ped
4998,516,1170.5,221.5,ped
4999,516,1169.5,221.0,ped
5000,516,1169.5,221.0,ped
5001,516,1169.5,220.5,ped
5002,516,1169.5,219.5,ped
5003,516,1169.5,219.5,ped
5004,516,1169.5,219.5,ped
5005,516,1169.5,219.0,ped
5006,516,1169.5,218.5,ped
5007,516,1169.0,219.5,ped
5008,516,1169.0,219.5,ped
5009,516,1168.5,219.0,ped
5010,516,1168.5,219.0,ped
5012,516,1168.5,219.0,ped
5013,516,1169.0,219.0,ped
5014,516,1169.0,218.5,ped
5015,516,1169.5,220.0,ped
5016,516,1169.5,219.5,ped
5017,516,1169.5,219.5,ped
5018,516,1169.5,219.5,ped
5019,516,1170.0,219.0,ped
5020,516,1170.0,219.0,ped
5021,516,1171.5,219.5,ped
5022,516,1171.0,220.0,ped
5023,516,1171.5,220.0,ped
5024,516,1171.5,220.0,ped
5025,516,1173.0,220.5,ped
5026,516,1173.0,220.5,ped
5027,516,1172.5,222.5,ped
5028,516,1172.5,222.5,ped
5029,516,1171.5,222.5,ped
5030,516,1171.5,222.5,ped
5031,516,1170.5,223.0,ped
5032,516,1170.5,223.0,ped
5033,516,1168.0,221.5,ped
5034,516,1168.0,221.5,ped
5035,516,1168.0,221.5,ped
5036,516,1168.0,221.5,ped
5037,516,1167.0,221.0,ped
5038,516,1167.0,221.0,ped
5039,516,1166.0,221.5,ped
5040,516,1166.0,222.0,ped
5041,516,1166.0,222.0,ped
5042,516,1166.0,222.0,ped
5043,516,1165.0,222.5,ped
5044,516,1165.0,222.5,ped
5045,516,1164.0,222.0,ped
5046,516,1164.0,222.0,ped
5047,516,1164.0,222.5,ped
5048,516,1164.0,223.0,ped
5049,516,1163.0,223.0,ped
5050,516,1163.0,223.0,ped
5051,516,1163.0,222.5,ped
5052,516,1163.0,222.5,ped
5053,516,1163.0,221.0,ped
5054,516,1163.0,221.0,ped
5055,516,1162.5,220.5,ped
5056,516,1162.5,220.5,ped
5057,516,1161.5,221.5,ped
5058,516,1161.5,221.5,ped
5059,516,1161.0,220.5,ped
5060,516,1161.0,220.5,ped
5061,516,1160.0,220.5,ped
5062,516,1159.5,220.5,ped
5063,516,1158.5,220.0,ped
5064,516,1158.5,220.0,ped
5065,516,1157.0,219.5,ped
5066,516,1157.0,219.5,ped
5067,516,1156.5,218.5,ped
5068,516,1156.5,218.5,ped
5069,516,1156.0,218.0,ped
5070,516,1156.0,217.5,ped
5071,516,1155.0,218.5,ped
5072,516,1155.0,218.5,ped
5073,516,1154.5,218.5,ped
5074,516,1154.5,218.5,ped
5075,516,1154.0,219.0,ped
