frame,id,x,y,type
6776,682,1207.0,229.5,ped
6777,682,1207.0,229.5,ped
6778,682,1206.5,229.0,ped
6780,682,1204.5,230.5,ped
6781,682,1204.5,230.5,ped
6782,682,1204.5,230.0,ped
6784,682,1200.5,232.5,ped
6785,682,1200.5,232.5,ped
6786,682,1200.5,233.0,ped
6788,682,1200.5,235.0,ped
6789,682,1200.0,235.0,ped
6790,682,1201.0,235.5,ped
6791,682,1201.0,235.5,ped
6792,682,1201.0,235.5,ped
6793,682,1200.0,237.5,ped
6794,682,1200.0,238.0,ped
6795,682,1200.5,239.0,ped
6796,682,1200.5,239.0,ped
6797,682,1200.5,238.5,ped
6798,682,1200.5,238.5,ped
6799,682,1201.5,240.0,ped
6800,682,1201.5,240.0,ped
6801,682,1202.0,241.0,ped
6802,682,1202.0,241.5,ped
6803,682,1203.0,241.5,ped
6804,682,1203.0,242.0,ped
6805,682,1203.0,243.5,ped
6806,682,1203.0,243.5,ped
6807,682,1203.5,244.0,ped
6808,682,1203.5,244.0,ped
6809,682,1204.0,245.0,ped
6810,682,1203.5,245.0,ped
6811,682,1204.0,246.5,ped
6812,682,1204.0,246.5,ped
6813,682,1205.5,247.0,ped
6814,682,1205.5,247.0,ped
6815,682,1205.5,247.5,ped
6816,682,1205.5,247.5,ped
6817,682,1205.5,248.5,ped
6818,682,1205.5,248.0,ped
6819,682,1206.5,248.5,ped
6820,682,1206.5,248.5,ped
6821,682,1207.0,248.0,ped
6822,682,1207.0,247.5,ped
6823,682,1208.5,247.5,ped
6824,682,1208.5,247.5,ped
6825,682,1208.5,248.0,ped
6826,682,1208.5,248.0,ped
6827,682,1207.5,249.5,ped
6828,682,1207.5,250.0,ped
6829,682,1207.0,249.5,ped
6830,682,1207.0,249.5,ped
6831,682,1207.5,251.0,ped
6832,682,1208.0,250.5,ped
6833,682,1207.5,250.0,ped
6834,682,1207.5,250.0,ped
6835,682,1208.0,251.0,ped
6836,682,1208.0,251.5,ped
6837,682,1209.5,251.5,ped
6838,682,1209.5,251.5,ped
6839,682,1210.5,252.0,ped
6840,682,1210.5,252.5,ped
6841,682,1211.5,253.0,ped
6842,682,1211.5,253.5,ped
6843,682,1212.5,253.5,ped
6844,682,1212.5,253.5,ped
6845,682,1213.0,253.0,ped
6846,682,1213.0,253.0,ped
6847,682,1213.5,254.0,ped
6848,682,1213.5,254.0,ped
6849,682,1214.5,254.5,ped
6850,682,1214.0,254.5,ped
6851,682,1216.0,254.5,ped
6852,682,1216.0,254.5,ped
6853,682,1216.5,254.5,ped
6854,682,1216.5,254.5,ped
6855,682,1217.0,255.5,ped
6856,682,1217.0,255.5,ped
6857,682,1217.5,255.5,ped
6858,682,1217.5,255.5,ped
6859,682,1217.5,256.5,ped
6860,682,1217.5,256.5,ped
6861,682,1217.5,257.0,ped
6862,682,1218.0,257.5,ped
6863,682,1218.0,257.5,ped
6864,682,1218.0,258.0,ped
6865,682,1218.0,258.0,ped
6866,682,1218.0,258.0,ped
6867,682,1215.5,258.0,ped
6868,682,1215.5,258.0,ped
6869,682,1216.5,258.0,ped
6870,682,1216.5,258.0,ped
6871,682,1215.0,258.5,ped
6872,682,1214.5,258.5,ped
6873,682,1215.5,259.0,ped
6874,682,1215.5,259.0,ped
6875,682,1216.0,260.0,ped
6876,682,1216.0,259.5,ped
6877,682,1215.5,259.5,ped
6878,682,1215.5,259.5,ped
6879,682,1213.5,259.0,ped
6880,682,1213.5,259.0,ped
6881,682,1212.5,259.0,ped
6882,682,1212.0,259.0,ped
6883,682,1212.5,259.0,ped
6884,682,1212.0,259.0,ped
6892,682,1211.5,262.0,ped
6893,682,1211.5,262.0,ped
6894,682,1211.5,262.5,ped
