frame,id,x,y,type
5362,553,1269.5,290.5,ped
5363,553,1270.0,290.5,ped
5364,553,1270.0,292.5,ped
5365,553,1270.0,292.5,ped
5366,553,1270.0,292.0,ped
5367,553,1270.5,292.0,ped
5368,553,1270.5,293.0,ped
5369,553,1270.5,293.0,ped
5370,553,1271.0,293.0,ped
5371,553,1271.0,293.0,ped
5372,553,1270.5,292.5,ped
5373,553,1270.5,292.5,ped
5374,553,1270.5,292.0,ped
5375,553,1270.0,290.5,ped
5376,553,1270.0,290.0,ped
5377,553,1269.5,290.0,ped
5378,553,1269.5,289.5,ped
5379,553,1269.5,289.5,ped
5380,553,1269.5,289.0,ped
5381,553,1269.0,289.0,ped
5382,553,1267.0,289.0,ped
5383,553,1267.5,289.0,ped
5384,553,1265.0,288.5,ped
5385,553,1265.0,288.5,ped
5386,553,1264.0,287.0,ped
5387,553,1264.0,286.5,ped
5388,553,1264.0,286.5,ped
5389,553,1264.0,286.5,ped
5390,553,1263.5,286.5,ped
5391,553,1263.0,286.5,ped
5392,553,1263.0,286.5,ped
5393,553,1263.0,286.5,ped
5394,553,1262.5,286.5,ped
5395,553,1262.0,285.0,ped
5396,553,1262.0,285.0,ped
5397,553,1262.0,284.0,ped
5398,553,1262.0,284.0,ped
5399,553,1261.5,283.0,ped
5400,553,1261.5,283.0,ped
5401,553,1260.0,280.0,ped
5402,553,1260.0,280.0,ped
5403,553,1258.0,279.5,ped
5404,553,1258.0,279.5,ped
5405,553,1257.0,278.5,ped
5406,553,1257.0,278.5,ped
5407,553,1255.5,278.0,ped
5408,553,1255.5,278.0,ped
5409,553,1252.0,277.5,ped
5410,553,1252.0,277.5,ped
5411,553,1249.5,276.5,ped
5412,553,1249.5,276.5,ped
5413,553,1247.5,276.0,ped
5414,553,1247.5,276.0,ped
5415,553,1245.0,275.5,ped
5416,553,1244.0,274.5,ped
5417,553,1243.0,274.5,ped
5418,553,1242.5,273.5,ped
5419,553,1242.5,273.5,ped
5420,553,1242.0,272.5,ped
5421,553,1241.5,273.5,ped
5422,553,1241.5,273.5,ped
5423,553,1241.5,273.5,ped
5424,553,1241.5,273.5,ped
5425,553,1241.0,271.5,ped
5426,553,1241.0,271.5,ped
5427,553,1240.5,271.5,ped
5428,553,1240.5,271.5,ped
5429,553,1240.0,271.0,ped
5430,553,1240.0,271.0,ped
5431,553,1239.0,269.0,ped
5432,553,1239.0,268.5,ped
5433,553,1239.0,267.5,ped
5434,553,1239.0,267.0,ped
5435,553,1238.0,265.5,ped
5436,553,1238.0,266.0,ped
5437,553,1237.0,264.5,ped
5438,553,1236.5,264.0,ped
5439,553,1234.0,264.0,ped
5440,553,1234.0,264.0,ped
5441,553,1231.5,263.0,ped
5442,553,1231.5,263.0,ped
5443,553,1230.5,261.5,ped
5444,553,1230.5,261.5,ped
5445,553,1230.0,260.5,ped
5446,553,1230.0,260.5,ped
5447,553,1227.0,260.0,ped
5448,553,1227.0,260.0,ped
5449,553,1226.0,260.0,ped
5450,553,1226.0,260.0,ped
5451,553,1226.0,259.5,ped
5452,553,1226.0,259.5,ped
5453,553,1226.0,259.0,ped
5454,553,1226.0,259.0,ped
5455,553,1225.5,257.0,ped
5456,553,1225.5,257.0,ped
5457,553,1225.0,255.5,ped
5458,553,1225.0,255.5,ped
5459,553,1223.5,254.0,ped
5460,553,1223.5,254.0,ped
5461,553,1222.0,255.0,ped
5462,553,1222.0,255.0,ped
5463,553,1219.5,254.5,ped
5464,553,1219.5,254.5,ped
5465,553,1217.5,254.0,ped
5466,553,1217.5,254.0,ped
5467,553,1214.5,253.5,ped
5468,553,1214.5,253.0,ped
5469,553,1215.0,253.0,ped
5470,553,1215.0,253.0,ped
5471,553,1215.0,252.5,ped
5472,553,1215.0,252.0,ped
5473,553,1215.0,252.0,ped
5474,553,1215.0,252.0,ped
5475,553,1213.0,251.5,ped
5476,553,1213.0,251.5,ped
5477,553,1212.5,251.0,ped
5478,553,1212.5,251.0,ped
5479,553,1212.0,251.0,ped
5480,553,1212.0,251.0,ped
5481,553,1210.5,249.0,ped
5482,553,1211.0,249.0,ped
5483,553,1209.0,247.0,ped
5484,553,1209.0,247.0,ped
5485,553,1208.0,245.0,ped
5486,553,1208.0,244.5,ped
5487,553,1208.0,243.0,ped
5488,553,1207.5,243.0,ped
5489,553,1207.0,243.0,ped
5490,553,1207.0,243.0,ped
5491,553,1206.5,242.5,ped
5504,553,1197.5,239.0,ped
5505,553,1197.5,239.0,ped
5506,553,1197.5,239.0,ped
5507,553,1197.5,239.0,ped
5508,553,1197.0,238.5,ped
