frame,id,x,y,type
4103,425,702.0,196.5,ped
4104,425,702.0,195.5,ped
4105,425,702.0,195.0,ped
4107,425,702.5,194.0,ped
4114,425,690.5,192.5,ped
4115,425,690.5,192.5,ped
4116,425,686.5,193.5,ped
4117,425,686.0,193.5,ped
4118,425,684.0,194.5,ped
4119,425,684.0,194.5,ped
4120,425,682.5,195.5,ped
4121,425,682.5,196.0,ped
4122,425,681.5,197.0,ped
4123,425,681.5,197.0,ped
4124,425,679.5,197.0,ped
4125,425,679.5,197.0,ped
4126,425,676.0,196.0,ped
4127,425,675.5,194.5,ped
4128,425,671.5,195.0,ped
4129,425,671.5,195.0,ped
4130,425,670.0,195.0,ped
4131,425,671.0,195.5,ped
4132,425,669.0,195.0,ped
4133,425,669.0,194.5,ped
4134,425,666.5,195.0,ped
4135,425,666.5,195.5,ped
4136,425,667.0,196.0,ped
4137,425,666.5,196.0,ped
4138,425,667.5,196.5,ped
4139,425,667.5,197.5,ped
4140,425,667.0,196.5,ped
4141,425,667.0,196.5,ped
4142,425,666.0,197.5,ped
4143,425,666.0,197.5,ped
4144,425,664.5,196.5,ped
4145,425,664.5,196.5,ped
4146,425,660.5,196.5,ped
4147,425,660.5,196.5,ped
4148,425,657.5,197.0,ped
4149,425,657.5,197.0,ped
4150,425,657.5,198.5,ped
4151,425,657.5,198.5,ped
4152,425,657.0,199.5,ped
4153,425,657.0,200.0,ped
4154,425,655.0,199.0,ped
4155,425,655.0,199.0,ped
4156,425,653.5,199.5,ped
4157,425,653.5,199.5,ped
4158,425,652.0,200.0,ped
4159,425,652.0,200.0,ped
4160,425,648.5,199.5,ped
4161,425,648.5,199.5,ped
4162,425,645.0,200.0,ped
4163,425,645.0,200.0,ped
4164,425,640.0,198.0,ped
4165,425,640.0,197.5,ped
4166,425,640.0,198.0,ped
4167,425,640.0,198.0,ped
4168,425,637.5,196.5,ped
4169,425,637.5,196.5,ped
4170,425,638.0,197.0,ped
4171,425,638.0,196.5,ped
4172,425,637.5,198.5,ped
4173,425,637.0,199.0,ped
4174,425,637.0,199.5,ped
4175,425,636.5,200.5,ped
4176,425,634.5,200.5,ped
4177,425,634.5,200.5,ped
4178,425,632.5,201.0,ped
4179,425,632.0,201.5,ped
4180,425,631.0,201.0,ped
4181,425,630.5,201.5,ped
4182,425,631.0,201.5,ped
4183,425,631.0,201.5,ped
4184,425,627.5,202.5,ped
4185,425,627.5,202.5,ped
4186,425,627.5,202.5,ped
4187,425,623.5,199.5,ped
4188,425,623.5,199.5,ped
4189,425,622.0,199.0,ped
4190,425,621.5,199.0,ped
4191,425,616.5,196.5,ped
4192,425,620.0,199.0,ped
4193,425,618.5,199.5,ped
4194,425,618.5,200.0,ped
4195,425,619.5,202.0,ped
4196,425,619.5,202.0,ped
4197,425,617.5,203.0,ped
4198,425,617.5,203.5,ped
4199,425,615.5,203.5,ped
4200,425,615.5,203.5,ped
4201,425,615.0,202.5,ped
4202,425,615.0,202.5,ped
4203,425,615.0,203.5,ped
4204,425,615.0,203.5,ped
4205,425,613.0,202.0,ped
4206,425,613.0,202.0,ped
4207,425,612.5,201.0,ped
4208,425,612.5,201.0,ped
4209,425,611.5,201.0,ped
4210,425,611.5,201.0,ped
4211,425,611.0,201.0,ped
4223,425,587.0,198.5,ped
4224,425,586.5,198.5,ped
4225,425,587.0,200.5,ped
4226,425,586.5,201.0,ped
4227,425,585.0,201.0,ped
4228,425,585.0,201.0,ped
4229,425,582.5,200.5,ped
4230,425,583.0,200.5,ped
4231,425,584.0,201.0,ped
4232,425,584.0,201.0,ped
4233,425,583.5,199.0,ped
4234,425,583.0,198.5,ped
4235,425,583.5,199.0,ped
4236,425,583.5,198.5,ped
4237,425,581.0,198.5,ped
4238,425,581.0,198.5,ped
4239,425,581.0,199.0,ped
4240,425,581.0,199.0,ped
4241,425,572.0,198.0,ped
4242,425,572.0,197.5,ped
4243,425,572.0,197.5,ped
4244,425,572.0,197.5,ped
4245,425,572.0,197.5,ped
4246,425,572.0,198.0,ped
4247,425,570.0,198.5,ped
4248,425,569.5,198.5,ped
4249,425,568.0,200.0,ped
4250,425,568.0,200.5,ped
4251,425,567.0,200.5,ped
4252,425,567.5,200.5,ped
4253,425,566.0,201.0,ped
4254,425,566.0,201.5,ped
4255,425,565.0,203.0,ped
4256,425,565.0,203.0,ped
4257,425,564.0,203.0,ped
4258,425,564.5,203.0,ped
4259,425,564.5,202.5,ped
4260,425,564.0,203.0,ped
4261,425,564.0,203.0,ped
4262,425,564.0,203.0,ped
4263,425,562.5,203.5,ped
4264,425,562.5,204.0,ped
4265,425,561.0,202.5,ped
4266,425,560.5,202.5,ped
4267,425,558.0,202.5,ped
4268,425,557.0,202.5,ped
4269,425,555.5,202.0,ped
4270,425,555.0,202.0,ped
4271,425,553.0,201.5,ped
4272,425,552.5,201.0,ped
4273,425,551.5,201.0,ped
4274,425,551.5,201.0,ped
4275,425,549.0,199.0,ped
4276,425,549.0,199.5,ped
4277,425,547.0,198.5,ped
4278,425,547.0,198.5,ped
4279,425,547.0,201.0,ped
4280,425,546.5,201.0,ped
4281,425,539.5,200.0,ped
4282,425,539.0,200.0,ped
4283,425,537.5,198.5,ped
4284,425,537.0,198.0,ped
4285,425,536.0,200.0,ped
4286,425,536.0,200.0,ped
4287,425,535.5,201.0,ped
4288,425,535.0,201.5,ped
4289,425,534.5,201.5,ped
4290,425,534.5,201.5,ped
4291,425,534.5,203.0,ped
4292,425,534.5,202.5,ped
4293,425,533.5,202.0,ped
4294,425,533.0,202.5,ped
4295,425,533.0,202.5,ped
4296,425,533.0,202.5,ped
4297,425,533.0,202.5,ped
4298,425,530.5,201.5,ped
4299,425,530.5,202.0,ped
4300,425,526.5,201.0,ped
4301,425,526.5,201.5,ped
4302,425,525.0,201.5,ped
4303,425,525.0,201.5,ped
4304,425,523.0,201.0,ped
4305,425,523.0,200.5,ped
4306,425,520.5,201.0,ped
4307,425,520.5,201.0,ped
4308,425,519.5,202.0,ped
4309,425,519.5,202.5,ped
4310,425,518.5,202.0,ped
4311,425,518.5,202.5,ped
4312,425,517.0,202.5,ped
4313,425,517.0,202.5,ped
4314,425,516.5,202.0,ped
4315,425,516.5,202.0,ped
4316,425,514.0,202.0,ped
4317,425,514.0,202.5,ped
4318,425,509.5,202.0,ped
4319,425,509.5,202.0,ped
4320,425,507.5,203.0,ped
4321,425,507.0,203.5,ped
4322,425,506.5,202.5,ped
4323,425,506.5,202.0,ped
4324,425,506.5,202.0,ped
4325,425,506.5,202.0,ped
4326,425,506.5,202.0,ped
4327,425,506.5,202.0,ped
4328,425,504.5,201.5,ped
4329,425,504.5,201.0,ped
4330,425,504.5,202.0,ped
4331,425,504.5,202.0,ped
4332,425,502.0,202.0,ped
4333,425,502.0,202.5,ped
4334,425,499.5,202.5,ped
4335,425,499.0,202.5,ped
4336,425,495.0,200.5,ped
4337,425,494.5,200.5,ped
4338,425,492.5,200.5,ped
4339,425,492.0,200.5,ped
4340,425,490.0,201.0,ped
4341,425,489.5,200.5,ped
4342,425,486.5,200.5,ped
4343,425,486.5,200.5,ped
4344,425,484.5,201.0,ped
4345,425,484.5,201.5,ped
4346,425,484.0,201.0,ped
4347,425,483.5,201.0,ped
4348,425,482.0,202.5,ped
4349,425,481.5,202.5,ped
4350,425,480.5,201.5,ped
4351,425,480.5,201.5,ped
4352,425,479.5,203.0,ped
4353,425,479.5,203.0,ped
4354,425,478.0,203.5,ped
4355,425,477.5,204.0,ped
4356,425,476.0,202.0,ped
4357,425,476.0,202.0,ped
4358,425,474.5,203.0,ped
4359,425,474.5,203.0,ped
4360,425,473.5,203.5,ped
4361,425,473.0,204.0,ped
4362,425,472.0,204.0,ped
4363,425,472.0,204.0,ped
4364,425,471.0,202.0,ped
4365,425,471.0,202.0,ped
4366,425,469.5,202.0,ped
4367,425,469.5,202.0,ped
4368,425,468.5,202.5,ped
4369,425,468.5,202.5,ped
4370,425,468.5,202.0,ped
4371,425,468.5,202.0,ped
4372,425,459.0,202.0,ped
4373,425,459.0,202.0,ped
4374,425,457.5,202.0,ped
4386,425,444.5,195.5,ped
4387,425,444.0,195.0,ped
4388,425,443.5,196.5,ped
4389,425,443.0,196.5,ped
4390,425,443.5,196.5,ped
4391,425,442.5,202.5,ped
4392,425,442.5,202.5,ped
4393,425,441.5,200.5,ped
4394,425,441.5,200.5,ped
4395,425,442.0,201.0,ped
4396,425,442.0,201.0,ped
4397,425,440.0,204.0,ped
4398,425,440.0,204.0,ped
4399,425,437.5,203.5,ped
4400,425,437.5,203.5,ped
4401,425,437.0,204.5,ped
4402,425,437.0,204.5,ped
4403,425,436.0,204.0,ped
4404,425,435.5,204.0,ped
4405,425,432.5,203.0,ped
4406,425,432.5,203.0,ped
4407,425,431.5,203.0,ped
4408,425,431.5,203.0,ped
4409,425,430.5,201.5,ped
4410,425,430.5,201.5,ped
4411,425,429.0,203.0,ped
4412,425,429.0,203.0,ped
4413,425,428.0,204.0,ped
4414,425,427.5,204.5,ped
4415,425,427.0,203.5,ped
4416,425,426.5,204.0,ped
4417,425,425.0,203.0,ped
4418,425,425.0,203.0,ped
4419,425,424.0,203.0,ped
4420,425,424.0,203.0,ped
4421,425,421.0,202.5,ped
4422,425,421.0,202.5,ped
