frame,id,x,y,type
2992,287,213.5,199.5,ped
2993,287,213.0,199.5,ped
2994,287,212.5,199.5,ped
2995,287,216.0,196.5,ped
2996,287,216.5,196.5,ped
3005,287,217.5,196.0,ped
3006,287,217.5,196.0,ped
3007,287,217.0,196.5,ped
3008,287,216.5,196.5,ped
3009,287,216.5,196.5,ped
3010,287,217.0,196.5,ped
3011,287,217.0,196.5,ped
3012,287,217.0,196.5,ped
3013,287,216.5,196.5,ped
3014,287,216.0,196.5,ped
3015,287,216.5,197.0,ped
3016,287,216.5,197.0,ped
3017,287,216.5,197.0,ped
3018,287,216.5,197.0,ped
3019,287,216.5,197.0,ped
3020,287,216.5,197.0,ped
3021,287,216.5,197.0,ped
3022,287,216.5,197.0,ped
3023,287,217.5,197.5,ped
3024,287,218.0,197.5,ped
3025,287,218.0,197.0,ped
3026,287,218.0,197.5,ped
3027,287,217.5,198.0,ped
3028,287,217.5,198.0,ped
3029,287,217.0,197.5,ped
3030,287,216.5,197.5,ped
3031,287,217.0,197.5,ped
3032,287,217.0,197.5,ped
3033,287,217.0,197.5,ped
3034,287,217.0,197.5,ped
3035,287,217.0,197.5,ped
3036,287,216.5,197.5,ped
3037,287,216.5,197.5,ped
3038,287,217.0,197.5,ped
3039,287,217.0,197.5,ped
3040,287,217.0,197.5,ped
3041,287,217.0,197.5,ped
3042,287,216.5,198.0,ped
3043,287,216.5,197.5,ped
3044,287,216.5,197.5,ped
3045,287,216.5,197.5,ped
3046,287,216.5,197.5,ped
3047,287,216.5,197.5,ped
3048,287,216.5,198.0,ped
3049,287,216.5,198.0,ped
3050,287,216.5,198.0,ped
3051,287,216.5,198.0,ped
3052,287,216.5,198.0,ped
3053,287,216.5,198.0,ped
3054,287,216.5,198.0,ped
3055,287,216.5,197.5,ped
3056,287,216.5,198.0,ped
3057,287,216.5,198.5,ped
3058,287,216.0,198.5,ped
3059,287,215.0,198.5,ped
3060,287,215.0,198.5,ped
3061,287,215.0,198.5,ped
3062,287,215.0,198.5,ped
3063,287,215.0,198.0,ped
3064,287,214.5,198.0,ped
3065,287,214.0,198.5,ped
3066,287,214.0,198.5,ped
3067,287,214.0,198.5,ped
3068,287,213.5,198.5,ped
3069,287,213.5,198.0,ped
3070,287,213.5,197.5,ped
3071,287,213.5,197.5,ped
3072,287,213.5,197.5,ped
3073,287,213.5,197.0,ped
3074,287,213.5,197.0,ped
3075,287,214.0,197.0,ped
3076,287,213.5,197.0,ped
3077,287,213.5,197.0,ped
3078,287,213.5,197.0,ped
3079,287,213.5,197.0,ped
3080,287,214.0,197.0,ped
3081,287,214.0,197.0,ped
3082,287,213.0,196.5,ped
3083,287,213.0,196.5,ped
3084,287,213.0,196.5,ped
3085,287,213.0,196.5,ped
3086,287,213.0,196.5,ped
3087,287,212.5,197.0,ped
3088,287,212.5,196.5,ped
3089,287,212.5,196.5,ped
3090,287,212.5,196.5,ped
3091,287,212.0,196.5,ped
3092,287,212.0,196.5,ped
3093,287,212.0,196.5,ped
3094,287,212.0,196.5,ped
3095,287,212.5,196.5,ped
3096,287,212.0,196.5,ped
3097,287,212.5,196.5,ped
3098,287,212.5,196.5,ped
3099,287,212.5,196.5,ped
3100,287,212.5,196.0,ped
3101,287,212.0,195.5,ped
3102,287,212.5,196.0,ped
3103,287,212.5,196.0,ped
