frame,id,x,y,type
1503,150,248.5,153.5,ped
1512,150,259.0,150.0,ped
1513,150,259.5,150.0,ped
1514,150,262.0,148.5,ped
1515,150,262.5,148.0,ped
1516,150,263.0,148.0,ped
1517,150,263.5,148.0,ped
1518,150,266.0,146.5,ped
1519,150,266.5,146.0,ped
1520,150,267.5,145.5,ped
1521,150,268.0,145.0,ped
1522,150,269.5,145.0,ped
1523,150,270.0,145.0,ped
1524,150,270.5,143.5,ped
1525,150,270.5,143.5,ped
1526,150,273.0,143.0,ped
1527,150,273.0,143.0,ped
1529,150,275.0,143.0,ped
1530,150,276.5,141.5,ped
1531,150,277.0,141.0,ped
1532,150,278.0,140.5,ped
1533,150,278.5,140.0,ped
1535,150,283.0,138.0,ped
1536,150,284.0,137.0,ped
1537,150,284.0,137.0,ped
1538,150,285.0,136.5,ped
1539,150,285.0,136.5,ped
1540,150,287.0,138.0,ped
1541,150,287.0,138.0,ped
1542,150,290.0,135.5,ped
1543,150,290.5,135.0,ped
1544,150,291.5,135.5,ped
1545,150,291.5,135.5,ped
1546,150,293.0,134.0,ped
1547,150,293.5,133.5,ped
1548,150,294.0,133.5,ped
1549,150,294.5,132.5,ped
1550,150,297.0,133.5,ped
1551,150,297.5,133.0,ped
1552,150,299.5,132.5,ped
1553,150,299.5,132.5,ped
1554,150,300.5,133.0,ped
1555,150,300.5,133.0,ped
1556,150,301.5,131.5,ped
1557,150,301.5,131.5,ped
1558,150,302.5,130.0,ped
1559,150,302.5,130.0,ped
1560,150,302.5,130.0,ped
1561,150,304.5,130.5,ped
1562,150,306.5,129.0,ped
1563,150,307.0,128.5,ped
1564,150,309.5,128.0,ped
1565,150,309.5,128.5,ped
1567,150,311.0,126.0,ped
1568,150,311.0,126.0,ped
1569,150,312.0,125.5,ped
1570,150,312.5,125.0,ped
1571,150,313.5,127.0,ped
1572,150,313.5,127.0,ped
1574,150,314.5,127.0,ped
1575,150,315.5,127.0,ped
1576,150,316.0,127.0,ped
1577,150,317.0,125.5,ped
1578,150,317.5,125.0,ped
1579,150,317.5,125.0,ped
1580,150,318.0,125.0,ped
1581,150,318.5,125.0,ped
1582,150,318.5,125.0,ped
1583,150,320.0,123.5,ped
1584,150,320.0,123.0,ped
1585,150,320.5,124.0,ped
1586,150,320.5,124.0,ped
1587,150,321.0,123.5,ped
1588,150,321.0,123.0,ped
1589,150,322.0,122.5,ped
1590,150,322.5,122.0,ped
1591,150,322.5,122.0,ped
1592,150,323.5,122.0,ped
1593,150,324.0,121.0,ped
1594,150,324.5,120.0,ped
1595,150,325.0,118.0,ped
1596,150,325.5,117.5,ped
1597,150,325.5,119.5,ped
1598,150,325.5,119.0,ped
1599,150,326.0,119.0,ped
1600,150,327.0,119.0,ped
1601,150,328.0,119.0,ped
1602,150,328.5,118.5,ped
1603,150,329.5,118.5,ped
1604,150,329.5,118.5,ped
1605,150,330.0,118.5,ped
1606,150,330.0,118.5,ped
1607,150,331.0,117.0,ped
1608,150,331.5,116.0,ped
1609,150,332.0,116.0,ped
1610,150,332.0,115.5,ped
1611,150,332.5,116.5,ped
1612,150,333.0,116.0,ped
1613,150,334.0,115.5,ped
1614,150,334.0,114.5,ped
1615,150,334.5,113.5,ped
1616,150,335.0,113.0,ped
1617,150,336.0,113.0,ped
1618,150,336.0,112.5,ped
1619,150,336.5,113.0,ped
1620,150,336.5,113.5,ped
1621,150,337.0,113.0,ped
1622,150,337.0,113.0,ped
1623,150,337.5,112.5,ped
1624,150,337.5,112.5,ped
1625,150,338.0,112.5,ped
1626,150,338.0,111.5,ped
1627,150,339.5,110.5,ped
1628,150,340.0,110.0,ped
1629,150,340.0,110.0,ped
1630,150,341.0,109.0,ped
1631,150,341.0,110.0,ped
1632,150,341.5,109.5,ped
1633,150,341.5,109.0,ped
1634,150,341.5,108.5,ped
1637,150,343.5,109.0,ped
1638,150,343.5,108.5,ped
1639,150,344.5,109.0,ped
1640,150,344.5,109.0,ped
1642,150,345.0,108.0,ped
1643,150,346.0,108.5,ped
1644,150,346.5,108.0,ped
1645,150,347.5,106.0,ped
1646,150,347.5,106.0,ped
1647,150,349.0,105.5,ped
1648,150,349.0,105.5,ped
1654,150,351.0,104.5,ped
