frame,id,x,y,type
2940,280,1268.5,284.0,ped
2941,280,1268.5,284.0,ped
2942,280,1268.5,284.0,ped
2943,280,1268.0,284.0,ped
2944,280,1267.5,283.5,ped
2945,280,1267.5,283.5,ped
2947,280,1269.0,282.5,ped
2949,280,1269.0,281.5,ped
2950,280,1268.5,281.0,ped
2951,280,1268.5,281.0,ped
2953,280,1268.5,280.5,ped
2954,280,1269.0,280.0,ped
2956,280,1268.5,280.0,ped
2958,280,1269.0,279.5,ped
2959,280,1268.5,279.5,ped
2960,280,1268.5,279.0,ped
2961,280,1268.5,279.0,ped
2962,280,1269.0,279.0,ped
2963,280,1269.0,279.0,ped
2964,280,1269.0,278.5,ped
2965,280,1269.5,278.5,ped
2966,280,1269.5,278.5,ped
2967,280,1269.5,278.5,ped
2968,280,1269.5,278.5,ped
2969,280,1269.0,278.0,ped
2970,280,1270.0,277.5,ped
2971,280,1270.0,277.5,ped
2972,280,1270.5,277.0,ped
2973,280,1270.5,277.0,ped
2974,280,1270.5,276.5,ped
3003,280,1258.5,270.5,ped
3004,280,1258.5,270.5,ped
3005,280,1259.5,270.5,ped
3006,280,1259.5,270.5,ped
3007,280,1259.5,270.5,ped
3008,280,1259.0,270.5,ped
3009,280,1259.5,270.0,ped
3010,280,1259.5,270.0,ped
3011,280,1259.0,270.5,ped
3012,280,1258.5,270.0,ped
3013,280,1258.5,270.0,ped
3014,280,1258.5,270.0,ped
3015,280,1259.0,269.5,ped
3016,280,1259.0,269.0,ped
3017,280,1258.5,269.0,ped
3018,280,1258.5,269.0,ped
3019,280,1258.0,269.5,ped
3020,280,1258.0,270.0,ped
3021,280,1258.5,269.5,ped
3022,280,1258.5,269.5,ped
3023,280,1258.5,269.0,ped
3024,280,1258.5,269.0,ped
3025,280,1258.0,267.0,ped
3026,280,1258.0,266.5,ped
3027,280,1257.5,266.5,ped
3028,280,1257.5,266.5,ped
3029,280,1257.5,266.5,ped
3030,280,1257.5,266.5,ped
3031,280,1257.0,266.0,ped
3032,280,1257.0,266.0,ped
3033,280,1255.5,266.0,ped
3034,280,1256.0,266.0,ped
3035,280,1255.0,265.5,ped
3036,280,1255.0,265.5,ped
3037,280,1254.5,265.5,ped
3038,280,1254.5,265.5,ped
3039,280,1253.0,265.5,ped
3040,280,1253.0,265.5,ped
3041,280,1251.5,264.5,ped
3042,280,1251.5,264.5,ped
3043,280,1250.5,263.0,ped
3044,280,1250.5,263.0,ped
3045,280,1249.5,261.5,ped
3046,280,1249.5,261.5,ped
3047,280,1249.5,261.0,ped
3048,280,1249.5,261.0,ped
3049,280,1250.5,260.5,ped
3050,280,1250.5,260.5,ped
3051,280,1250.0,260.5,ped
3052,280,1250.0,260.0,ped
3053,280,1250.5,259.5,ped
3054,280,1250.0,259.5,ped
3055,280,1250.5,259.0,ped
3056,280,1250.5,259.0,ped
3057,280,1250.0,259.0,ped
3058,280,1250.0,259.0,ped
3059,280,1249.5,258.5,ped
3060,280,1249.5,258.0,ped
3061,280,1250.0,258.5,ped
3062,280,1250.0,258.5,ped
3063,280,1248.5,258.5,ped
3064,280,1248.5,258.5,ped
3065,280,1248.0,258.0,ped
3066,280,1248.0,258.0,ped
3067,280,1245.0,259.0,ped
3068,280,1243.5,259.0,ped
3069,280,1242.5,258.5,ped
3070,280,1243.0,258.0,ped
3071,280,1244.0,257.5,ped
3072,280,1244.0,257.5,ped
3073,280,1243.5,257.0,ped
