frame,id,x,y,type
4739,455,721.5,224.0,ped
4740,455,721.5,224.0,ped
4741,455,719.5,226.0,ped
4742,455,719.5,226.5,ped
4743,455,718.0,227.0,ped
4744,455,718.0,227.0,ped
4745,455,717.0,226.0,ped
4746,455,717.0,226.0,ped
4747,455,716.0,225.5,ped
4748,455,716.0,225.5,ped
4749,455,715.5,225.0,ped
4750,455,715.5,225.0,ped
4751,455,713.5,224.5,ped
4752,455,713.5,224.5,ped
4753,455,710.5,224.5,ped
4754,455,710.5,224.5,ped
4755,455,708.5,224.5,ped
4756,455,708.5,224.5,ped
4757,455,704.0,225.5,ped
4758,455,704.0,225.5,ped
4759,455,701.0,227.0,ped
4760,455,701.0,227.0,ped
4761,455,701.0,226.5,ped
4762,455,701.0,226.5,ped
4763,455,700.0,226.5,ped
4764,455,700.5,226.5,ped
4765,455,698.5,226.0,ped
4766,455,698.5,226.0,ped
4767,455,696.5,224.5,ped
4768,455,696.5,224.5,ped
4769,455,692.5,223.5,ped
4770,455,692.5,223.5,ped
4771,455,690.5,223.5,ped
4772,455,690.5,223.5,ped
4773,455,690.5,223.5,ped
4774,455,686.5,224.0,ped
4775,455,686.5,224.0,ped
4776,455,685.0,225.5,ped
4777,455,685.0,225.5,ped
4778,455,683.0,224.5,ped
4779,455,683.0,224.5,ped
4780,455,682.0,228.0,ped
4781,455,682.0,228.0,ped
4782,455,677.5,228.5,ped
4783,455,677.0,228.5,ped
4784,455,676.0,229.0,ped
4785,455,676.0,229.0,ped
4786,455,674.5,228.5,ped
4787,455,674.5,228.5,ped
4788,455,674.0,230.0,ped
4789,455,674.0,229.5,ped
4790,455,666.5,228.5,ped
4791,455,666.5,228.0,ped
4792,455,661.5,225.0,ped
4793,455,661.5,225.0,ped
4794,455,659.0,222.0,ped
4795,455,659.5,221.5,ped
4796,455,658.5,226.0,ped
4797,455,658.5,226.0,ped
4798,455,654.5,228.0,ped
4799,455,654.5,228.0,ped
4800,455,654.0,230.0,ped
4801,455,653.5,230.0,ped
4802,455,651.5,232.5,ped
4803,455,651.5,232.5,ped
4804,455,649.0,231.5,ped
4805,455,649.0,231.5,ped
4806,455,643.5,231.0,ped
4807,455,643.5,231.0,ped
4808,455,642.5,233.0,ped
4809,455,642.5,233.0,ped
4810,455,637.5,234.5,ped
4811,455,637.5,234.5,ped
4812,455,636.0,233.5,ped
4813,455,636.0,233.5,ped
4814,455,631.0,233.5,ped
4815,455,631.0,233.5,ped
4816,455,629.5,233.0,ped
4817,455,629.5,233.0,ped
4818,455,626.5,233.5,ped
4819,455,626.5,233.5,ped
4820,455,624.0,233.0,ped
4821,455,624.0,233.0,ped
4822,455,621.0,231.0,ped
4823,455,621.0,231.0,ped
4824,455,616.0,230.5,ped
4825,455,616.0,230.5,ped
4826,455,614.5,235.0,ped
4827,455,614.5,235.0,ped
4828,455,612.5,233.5,ped
4829,455,612.5,233.5,ped
4830,455,611.0,236.0,ped
4831,455,610.5,236.5,ped
4832,455,611.0,236.0,ped
4833,455,611.0,236.0,ped
4834,455,610.0,236.5,ped
4835,455,610.0,237.0,ped
4836,455,606.5,236.5,ped
4837,455,603.5,236.0,ped
4838,455,600.5,234.5,ped
4839,455,600.5,235.0,ped
4840,455,598.5,235.0,ped
4841,455,598.5,235.0,ped
4842,455,596.0,237.0,ped
4843,455,596.0,237.0,ped
4844,455,592.5,237.5,ped
4845,455,592.5,237.5,ped
4846,455,590.5,238.5,ped
4847,455,590.5,238.5,ped
4848,455,589.0,238.5,ped
4849,455,589.0,238.5,ped
4850,455,587.0,239.0,ped
4851,455,587.0,239.0,ped
4852,455,586.0,240.0,ped
4853,455,586.0,240.0,ped
4854,455,579.0,239.0,ped
4855,455,579.0,239.0,ped
4856,455,572.5,236.5,ped
4857,455,574.0,238.0,ped
4858,455,572.5,236.5,ped
4859,455,572.5,239.0,ped
4860,455,572.5,239.0,ped
4861,455,567.0,236.5,ped
4862,455,570.5,237.0,ped
4863,455,570.5,237.0,ped
4864,455,570.0,237.0,ped
4865,455,568.0,238.5,ped
4866,455,567.5,238.5,ped
4867,455,566.0,239.0,ped
4868,455,566.0,239.0,ped
4869,455,562.5,240.5,ped
4870,455,562.5,240.5,ped
4871,455,558.0,240.0,ped
4872,455,558.0,240.0,ped
4873,455,558.5,238.0,ped
4874,455,558.5,238.0,ped
4875,455,557.0,238.0,ped
4876,455,557.0,238.5,ped
4877,455,557.0,239.0,ped
4878,455,557.0,239.0,ped
4879,455,556.0,243.5,ped
4880,455,556.0,243.5,ped
4881,455,552.0,240.0,ped
4882,455,551.5,240.5,ped
4883,455,546.5,236.5,ped
4884,455,546.5,236.5,ped
4885,455,544.0,236.5,ped
4886,455,544.0,236.5,ped
4887,455,543.0,236.5,ped
4889,455,538.0,240.0,ped
4890,455,538.0,240.0,ped
4891,455,536.5,242.0,ped
4892,455,536.5,242.5,ped
4893,455,530.5,243.5,ped
4894,455,530.5,243.5,ped
4895,455,528.0,241.5,ped
4896,455,528.0,241.5,ped
4897,455,527.5,241.5,ped
4898,455,527.5,241.5,ped
4899,455,525.5,241.0,ped
4900,455,525.0,240.5,ped
4901,455,522.0,240.5,ped
4902,455,521.5,240.5,ped
4903,455,523.0,237.0,ped
4904,455,523.0,236.5,ped
4905,455,522.5,238.0,ped
4906,455,522.5,238.0,ped
4907,455,515.5,239.0,ped
4908,455,515.5,239.0,ped
4909,455,511.5,240.0,ped
4910,455,511.0,240.0,ped
4911,455,506.0,234.5,ped
4912,455,506.0,234.5,ped
4913,455,503.0,234.5,ped
4914,455,503.0,234.5,ped
4915,455,501.5,234.5,ped
4916,455,500.5,234.0,ped
4917,455,499.0,234.5,ped
4918,455,499.0,234.5,ped
4919,455,491.5,232.0,ped
4920,455,491.5,232.0,ped
4921,455,490.5,232.0,ped
4922,455,490.5,232.5,ped
4923,455,489.5,233.5,ped
4924,455,489.5,233.5,ped
4925,455,484.0,235.0,ped
4926,455,484.0,235.0,ped
4927,455,486.0,236.0,ped
4928,455,486.0,236.0,ped
4929,455,488.5,239.0,ped
4930,455,488.5,239.0,ped
4931,455,488.0,240.0,ped
4932,455,488.0,240.0,ped
4933,455,479.0,239.5,ped
4934,455,479.5,239.5,ped
4935,455,478.5,240.0,ped
4937,455,469.0,235.5,ped
4938,455,468.5,235.5,ped
4939,455,468.5,237.0,ped
4940,455,468.0,237.0,ped
4941,455,466.0,237.0,ped
4942,455,466.0,237.0,ped
4943,455,458.5,239.0,ped
4944,455,458.5,239.0,ped
4945,455,458.0,239.0,ped
4946,455,458.0,239.0,ped
4947,455,454.5,239.0,ped
4948,455,454.5,239.0,ped
4949,455,454.0,238.5,ped
4950,455,454.5,238.5,ped
4951,455,454.0,238.0,ped
4952,455,453.5,238.0,ped
4953,455,455.5,238.5,ped
4954,455,455.0,238.5,ped
4955,455,451.5,236.5,ped
4956,455,451.5,236.5,ped
4957,455,449.0,237.0,ped
4958,455,448.0,237.5,ped
4959,455,443.0,239.0,ped
4960,455,442.5,239.0,ped
4961,455,441.5,237.5,ped
4962,455,441.0,237.5,ped
4963,455,441.0,237.5,ped
4964,455,434.5,236.0,ped
4965,455,433.5,236.0,ped
4966,455,437.0,238.0,ped
4967,455,434.0,238.5,ped
4968,455,434.0,238.5,ped
4969,455,433.5,239.0,ped
4970,455,433.0,239.5,ped
4971,455,433.0,239.5,ped
4972,455,432.0,239.0,ped
4973,455,431.5,239.0,ped
4974,455,431.0,241.5,ped
4975,455,431.5,240.0,ped
4976,455,429.5,241.5,ped
4977,455,429.5,241.5,ped
4978,455,427.5,242.0,ped
4979,455,427.5,242.0,ped
4980,455,428.5,240.5,ped
4981,455,428.5,240.5,ped
4982,455,427.0,242.5,ped
4983,455,427.0,242.5,ped
4984,455,424.0,242.5,ped
4985,455,423.5,243.0,ped
4986,455,418.0,240.0,ped
4987,455,417.5,240.0,ped
4988,455,413.5,240.0,ped
4989,455,412.5,240.0,ped
4990,455,409.5,239.0,ped
4991,455,409.0,238.5,ped
4992,455,405.5,238.5,ped
4993,455,405.0,239.0,ped
4994,455,403.0,241.0,ped
4995,455,403.0,241.0,ped
4996,455,400.5,242.5,ped
4997,455,400.0,242.5,ped
4998,455,394.0,243.0,ped
4999,455,393.5,242.5,ped
5000,455,392.5,243.0,ped
5001,455,392.0,243.0,ped
5002,455,389.5,245.0,ped
5003,455,389.0,245.0,ped
5004,455,401.5,240.0,ped
5005,455,401.5,240.0,ped
5006,455,398.0,238.5,ped
5007,455,397.5,238.5,ped
5008,455,377.0,247.0,ped
5009,455,377.0,247.0,ped
5010,455,374.0,248.5,ped
5011,455,373.5,248.5,ped
5012,455,371.0,252.5,ped
5013,455,371.0,252.5,ped
5014,455,370.5,253.0,ped
5015,455,370.5,253.0,ped
5016,455,367.5,253.5,ped
5017,455,367.5,253.5,ped
5018,455,365.5,255.5,ped
5019,455,365.5,255.5,ped
5020,455,363.0,257.5,ped
5021,455,362.5,257.5,ped
5022,455,361.5,259.0,ped
5023,455,361.5,259.0,ped
5024,455,361.0,258.5,ped
5025,455,361.0,258.5,ped
5026,455,358.5,259.0,ped
5027,455,358.5,259.0,ped
5028,455,354.0,258.0,ped
5029,455,353.5,258.0,ped
5030,455,352.5,258.5,ped
