frame,id,x,y,type
2976,262,224.0,175.5,ped
2977,262,224.0,175.5,ped
2978,262,224.0,177.0,ped
2979,262,224.5,177.5,ped
2980,262,226.0,183.5,ped
2981,262,226.0,183.5,ped
2982,262,226.0,186.0,ped
2983,262,226.0,186.0,ped
2985,262,225.5,186.0,ped
2986,262,225.5,185.5,ped
2987,262,225.5,185.5,ped
2988,262,225.5,185.5,ped
2989,262,225.5,185.5,ped
2990,262,225.5,185.0,ped
2991,262,226.0,185.0,ped
2992,262,225.5,185.0,ped
2993,262,225.5,185.0,ped
2994,262,225.5,185.0,ped
2995,262,225.5,185.5,ped
2996,262,226.0,185.5,ped
2997,262,226.0,185.5,ped
2998,262,226.0,186.0,ped
2999,262,226.0,186.0,ped
3000,262,226.0,185.0,ped
3001,262,225.5,186.0,ped
3002,262,226.0,185.5,ped
3003,262,226.0,185.5,ped
3004,262,226.5,186.0,ped
3005,262,226.5,186.0,ped
3006,262,226.5,185.5,ped
3007,262,226.5,185.5,ped
3008,262,227.5,184.5,ped
3009,262,227.5,184.5,ped
3010,262,227.5,184.0,ped
3011,262,227.5,184.0,ped
3012,262,227.0,184.0,ped
3013,262,227.0,184.0,ped
3014,262,227.0,184.0,ped
3015,262,227.0,184.0,ped
3016,262,226.5,184.5,ped
3017,262,226.5,184.5,ped
3018,262,227.0,184.5,ped
3019,262,227.5,184.5,ped
3020,262,227.5,184.5,ped
3021,262,228.0,184.5,ped
3022,262,228.0,184.5,ped
3023,262,228.0,184.5,ped
3024,262,228.0,184.5,ped
3025,262,228.0,184.5,ped
3026,262,228.5,185.0,ped
3027,262,229.0,185.0,ped
3028,262,228.0,184.5,ped
3029,262,228.5,184.5,ped
3030,262,228.0,184.0,ped
3031,262,228.0,184.0,ped
3032,262,228.0,184.0,ped
3033,262,227.5,184.0,ped
3034,262,228.0,184.0,ped
3035,262,228.0,184.0,ped
3036,262,228.0,184.0,ped
3037,262,228.0,184.0,ped
3038,262,228.0,184.5,ped
3039,262,228.0,184.5,ped
3040,262,228.0,184.0,ped
3041,262,228.0,184.0,ped
3042,262,228.0,184.5,ped
3043,262,228.0,184.5,ped
3044,262,228.0,184.5,ped
3045,262,228.0,184.5,ped
3046,262,228.0,184.5,ped
3047,262,228.0,184.5,ped
3048,262,228.0,184.5,ped
3049,262,228.0,184.5,ped
3050,262,228.0,184.5,ped
3051,262,228.5,184.5,ped
3052,262,228.5,184.5,ped
3053,262,228.5,184.5,ped
3054,262,228.5,184.5,ped
3055,262,228.5,184.5,ped
3056,262,228.5,184.5,ped
3057,262,228.5,184.5,ped
3058,262,228.5,184.5,ped
3059,262,228.5,184.5,ped
3060,262,228.5,184.5,ped
3061,262,228.5,184.5,ped
3062,262,228.5,184.5,ped
3063,262,228.5,184.5,ped
3064,262,228.5,184.5,ped
3065,262,228.5,184.5,ped
3066,262,228.5,184.5,ped
3067,262,228.5,184.5,ped
3068,262,228.5,184.5,ped
3069,262,228.5,184.5,ped
3070,262,228.5,184.5,ped
3071,262,228.5,184.5,ped
3072,262,229.5,184.5,ped
3073,262,229.5,184.5,ped
3074,262,229.5,184.5,ped
3075,262,229.5,184.5,ped
3076,262,229.5,184.5,ped
3077,262,229.5,184.5,ped
3078,262,229.0,185.0,ped
3079,262,229.0,185.0,ped
3080,262,229.0,185.0,ped
3081,262,229.0,185.0,ped
3082,262,229.0,185.0,ped
3083,262,229.0,185.0,ped
3084,262,229.5,185.0,ped
3085,262,229.5,185.0,ped
3086,262,228.5,185.0,ped
3087,262,228.5,185.0,ped
3088,262,229.0,185.0,ped
3089,262,229.0,185.0,ped
3090,262,229.0,185.0,ped
3091,262,228.5,185.0,ped
3092,262,228.0,185.0,ped
3093,262,228.5,185.0,ped
3094,262,229.0,185.0,ped
