frame,id,x,y,type
1042,78,1082.0,154.5,ped
1043,78,1082.0,154.5,ped
1044,78,1082.0,154.5,ped
1045,78,1082.0,154.5,ped
1046,78,1082.0,154.5,ped
1047,78,1082.0,154.5,ped
1048,78,1082.0,154.5,ped
1049,78,1082.0,154.0,ped
1050,78,1082.0,154.0,ped
1051,78,1082.0,154.0,ped
1052,78,1082.0,154.5,ped
1053,78,1082.0,154.5,ped
1054,78,1082.0,154.5,ped
1055,78,1082.0,154.5,ped
1056,78,1082.0,154.5,ped
1057,78,1082.0,154.0,ped
1058,78,1082.0,154.0,ped
1059,78,1082.0,154.5,ped
1060,78,1082.0,154.5,ped
1061,78,1082.0,154.5,ped
1062,78,1082.0,154.5,ped
1063,78,1082.0,154.5,ped
1064,78,1082.0,154.5,ped
1065,78,1082.0,154.5,ped
1066,78,1082.0,154.5,ped
1067,78,1082.0,154.5,ped
1068,78,1082.0,154.5,ped
1069,78,1082.0,154.5,ped
1070,78,1082.0,154.0,ped
1071,78,1082.0,154.5,ped
1072,78,1082.0,154.5,ped
1073,78,1082.0,154.5,ped
1074,78,1082.0,154.5,ped
1075,78,1082.0,154.5,ped
1076,78,1082.0,154.5,ped
1077,78,1082.0,154.5,ped
1078,78,1082.0,154.5,ped
1079,78,1082.0,154.5,ped
1080,78,1082.0,154.5,ped
1081,78,1082.0,154.5,ped
1082,78,1082.0,154.5,ped
1083,78,1082.0,154.5,ped
1084,78,1082.0,154.5,ped
1085,78,1082.0,154.5,ped
1086,78,1082.0,154.5,ped
1087,78,1082.0,154.5,ped
1088,78,1082.0,154.5,ped
1089,78,1082.0,154.5,ped
1090,78,1082.0,154.5,ped
1091,78,1082.0,154.5,ped
1092,78,1082.5,154.5,ped
1093,78,1082.0,154.5,ped
1094,78,1082.0,154.5,ped
1095,78,1082.0,154.5,ped
1096,78,1082.0,154.5,ped
1097,78,1082.0,154.5,ped
1098,78,1082.0,154.5,ped
1099,78,1082.0,154.5,ped
1100,78,1082.0,154.5,ped
1101,78,1082.0,154.5,ped
1102,78,1082.0,154.5,ped
1103,78,1082.0,154.5,ped
1104,78,1082.0,154.5,ped
1105,78,1082.0,154.5,ped
1106,78,1082.5,154.5,ped
1107,78,1082.5,154.5,ped
1108,78,1082.5,154.5,ped
1109,78,1082.5,154.5,ped
1110,78,1082.5,154.5,ped
1111,78,1082.5,154.0,ped
1112,78,1082.5,154.0,ped
1113,78,1082.0,154.5,ped
1114,78,1082.5,154.5,ped
1115,78,1082.0,154.5,ped
1116,78,1082.0,154.5,ped
1117,78,1082.0,154.5,ped
1118,78,1082.0,154.5,ped
1119,78,1082.5,154.5,ped
1120,78,1082.0,154.5,ped
1121,78,1082.5,154.5,ped
1122,78,1082.5,154.5,ped
1123,78,1082.5,155.0,ped
1124,78,1082.5,155.5,ped
1125,78,1082.5,155.0,ped
1126,78,1082.5,155.0,ped
1127,78,1082.0,155.0,ped
1128,78,1082.0,155.0,ped
1129,78,1082.0,155.0,ped
1130,78,1082.0,155.0,ped
1131,78,1082.0,155.0,ped
1132,78,1082.0,155.0,ped
1133,78,1082.0,155.0,ped
1134,78,1082.0,155.0,ped
1135,78,1082.0,155.0,ped
1136,78,1082.5,155.0,ped
1137,78,1082.0,155.0,ped
1138,78,1082.5,155.0,ped
1139,78,1082.0,155.0,ped
1140,78,1082.0,155.0,ped
1141,78,1082.0,155.0,ped
1142,78,1082.0,155.0,ped
1143,78,1081.5,155.0,ped
1145,78,1082.0,154.5,ped
1146,78,1082.0,154.5,ped
1147,78,1082.5,154.5,ped
1148,78,1082.5,154.5,ped
1149,78,1082.5,154.5,ped
1150,78,1082.0,154.5,ped
1151,78,1082.0,154.5,ped
1152,78,1082.0,154.5,ped
1153,78,1082.0,154.5,ped
1154,78,1082.0,154.5,ped
1155,78,1082.0,154.5,ped
1156,78,1082.0,154.5,ped
1157,78,1082.0,154.5,ped
1158,78,1082.0,154.5,ped
1159,78,1082.0,154.5,ped
1160,78,1082.0,154.5,ped
1161,78,1082.0,154.5,ped
1162,78,1082.0,154.5,ped
1163,78,1082.0,154.5,ped
1164,78,1082.5,154.5,ped
1165,78,1082.5,154.5,ped
1166,78,1082.5,155.0,ped
1167,78,1082.5,154.5,ped
1168,78,1082.0,154.5,ped
1169,78,1082.0,154.5,ped
1170,78,1082.5,155.0,ped
1171,78,1082.5,155.0,ped
1172,78,1082.5,154.5,ped
1173,78,1082.5,154.5,ped
1174,78,1082.5,154.5,ped
1175,78,1082.5,154.0,ped
1176,78,1082.5,154.0,ped
1177,78,1082.5,154.0,ped
1178,78,1082.5,154.0,ped
1179,78,1082.5,154.0,ped
1180,78,1082.0,154.0,ped
1181,78,1082.0,154.0,ped
1182,78,1082.0,153.5,ped
1183,78,1082.5,153.5,ped
1184,78,1082.5,154.0,ped
