frame,id,x,y,type
2075,161,165.5,142.5,ped
2076,161,165.5,142.5,ped
2077,161,165.5,142.5,ped
2078,161,165.5,142.5,ped
2079,161,165.0,141.5,ped
2080,161,165.0,141.5,ped
2081,161,166.0,143.0,ped
2082,161,166.0,143.0,ped
2083,161,166.0,142.5,ped
2084,161,166.0,142.5,ped
2085,161,166.0,143.5,ped
2086,161,166.0,143.5,ped
2087,161,165.5,142.5,ped
2088,161,165.5,142.5,ped
2089,161,165.5,142.5,ped
2090,161,165.0,142.5,ped
2091,161,165.0,142.5,ped
2092,161,165.0,142.5,ped
2093,161,165.5,143.0,ped
2094,161,165.5,143.0,ped
2095,161,165.5,143.0,ped
2096,161,165.5,143.0,ped
2097,161,165.5,144.0,ped
2098,161,165.5,143.5,ped
2099,161,165.0,143.0,ped
2100,161,165.0,143.0,ped
2101,161,165.0,143.0,ped
2102,161,165.0,143.0,ped
2103,161,165.0,143.5,ped
2104,161,165.0,143.0,ped
2105,161,165.0,143.0,ped
2106,161,165.0,143.0,ped
2107,161,166.5,143.0,ped
2108,161,166.5,143.0,ped
2109,161,166.5,143.5,ped
2110,161,166.5,143.5,ped
2111,161,166.5,143.0,ped
2112,161,166.5,143.0,ped
2113,161,166.5,143.0,ped
2114,161,166.5,143.0,ped
2115,161,166.5,143.0,ped
2116,161,166.5,143.0,ped
2117,161,167.0,143.0,ped
2118,161,167.0,142.5,ped
2119,161,166.5,143.0,ped
2120,161,166.5,143.0,ped
2121,161,166.5,143.5,ped
2122,161,166.5,143.0,ped
2123,161,166.5,143.0,ped
2124,161,166.5,143.0,ped
2125,161,166.5,143.0,ped
2126,161,166.5,143.0,ped
2127,161,166.5,143.0,ped
2128,161,166.0,143.0,ped
2129,161,166.0,142.5,ped
2130,161,166.0,142.0,ped
2131,161,166.0,142.5,ped
2132,161,166.5,142.5,ped
2133,161,166.5,142.5,ped
2134,161,166.5,142.5,ped
2135,161,166.0,142.5,ped
2136,161,166.0,142.5,ped
2137,161,166.0,142.5,ped
2138,161,166.0,142.5,ped
2139,161,165.5,142.5,ped
2140,161,166.0,142.5,ped
2141,161,166.0,142.5,ped
2142,161,165.5,142.5,ped
2143,161,166.0,142.5,ped
2144,161,166.0,142.5,ped
2145,161,166.0,142.5,ped
2146,161,165.5,142.0,ped
2147,161,165.0,142.0,ped
2148,161,165.5,142.0,ped
2149,161,165.5,142.0,ped
2150,161,165.5,142.0,ped
2151,161,165.5,142.5,ped
2152,161,165.5,142.5,ped
2153,161,165.5,142.5,ped
2154,161,165.5,142.5,ped
2155,161,165.5,142.5,ped
2156,161,166.0,142.5,ped
2157,161,166.0,143.0,ped
2158,161,166.0,143.0,ped
2159,161,166.0,143.0,ped
2160,161,166.0,143.0,ped
2161,161,166.0,143.0,ped
2162,161,166.0,142.5,ped
2163,161,166.0,142.5,ped
2164,161,166.0,142.5,ped
2165,161,166.0,142.5,ped
2166,161,166.0,142.5,ped
2167,161,166.0,142.5,ped
2168,161,166.0,142.5,ped
2169,161,166.0,142.5,ped
2170,161,166.0,142.0,ped
2171,161,166.0,142.5,ped
2172,161,165.5,142.5,ped
2173,161,165.5,142.5,ped
2174,161,165.5,142.5,ped
2175,161,165.5,142.5,ped
2176,161,165.5,142.5,ped
2177,161,165.5,142.5,ped
2178,161,165.0,142.5,ped
2179,161,165.0,142.5,ped
