frame,id,x,y,type
5714,544,1150.0,187.5,ped
5715,544,1150.0,188.0,ped
5716,544,1150.0,188.0,ped
5717,544,1150.0,187.5,ped
5718,544,1150.0,187.5,ped
5719,544,1149.5,188.0,ped
5720,544,1149.5,188.0,ped
5721,544,1149.5,188.0,ped
5722,544,1149.5,188.0,ped
5723,544,1148.5,187.5,ped
5724,544,1148.5,187.5,ped
5725,544,1149.5,187.5,ped
5726,544,1149.5,187.5,ped
5727,544,1149.5,187.5,ped
5728,544,1149.5,187.5,ped
5729,544,1149.5,187.5,ped
5730,544,1149.5,187.5,ped
5731,544,1149.5,187.5,ped
5732,544,1149.0,187.5,ped
5733,544,1149.0,187.5,ped
5734,544,1149.0,187.5,ped
5735,544,1148.5,187.0,ped
5736,544,1148.5,187.0,ped
5737,544,1148.0,187.0,ped
5738,544,1148.0,187.0,ped
5739,544,1149.0,187.0,ped
5740,544,1149.0,187.0,ped
5741,544,1149.0,187.5,ped
5742,544,1149.0,187.5,ped
5743,544,1148.0,187.5,ped
5744,544,1148.0,187.5,ped
5745,544,1148.5,187.5,ped
5746,544,1148.5,187.5,ped
5747,544,1148.0,187.0,ped
5748,544,1148.0,187.0,ped
5749,544,1148.0,187.0,ped
5750,544,1148.0,187.0,ped
5751,544,1148.5,187.5,ped
5752,544,1148.5,187.5,ped
5753,544,1148.5,187.0,ped
5754,544,1148.5,187.0,ped
5755,544,1148.0,186.0,ped
5756,544,1148.0,185.5,ped
5757,544,1147.0,186.0,ped
5758,544,1147.0,186.0,ped
5759,544,1146.5,185.5,ped
5760,544,1146.5,185.5,ped
5761,544,1146.0,186.0,ped
5762,544,1146.0,186.0,ped
5763,544,1146.0,186.0,ped
5764,544,1145.0,185.5,ped
5765,544,1145.0,184.5,ped
5766,544,1144.5,184.0,ped
5771,544,1143.5,183.0,ped
5772,544,1143.5,183.0,ped
5773,544,1143.0,184.5,ped
5774,544,1143.0,184.5,ped
5775,544,1143.5,184.5,ped
5776,544,1143.5,184.5,ped
5777,544,1143.0,185.0,ped
5778,544,1143.0,185.0,ped
5779,544,1143.5,185.0,ped
5780,544,1143.0,185.5,ped
5781,544,1143.0,185.5,ped
5782,544,1142.5,186.0,ped
5783,544,1142.5,186.0,ped
5784,544,1143.0,186.0,ped
5785,544,1143.0,186.0,ped
5786,544,1143.0,185.5,ped
5787,544,1143.0,185.5,ped
5788,544,1143.0,186.0,ped
5789,544,1143.0,186.0,ped
5790,544,1143.0,185.5,ped
5791,544,1143.0,185.5,ped
5792,544,1143.0,185.5,ped
5793,544,1143.0,185.5,ped
5794,544,1143.0,185.0,ped
5795,544,1143.0,185.0,ped
5796,544,1143.0,184.5,ped
5797,544,1143.0,184.0,ped
5798,544,1143.5,184.5,ped
5799,544,1143.5,184.5,ped
5800,544,1143.0,185.0,ped
5801,544,1143.0,185.0,ped
5802,544,1142.5,184.5,ped
5803,544,1142.5,184.5,ped
5804,544,1142.5,184.5,ped
5805,544,1142.5,184.5,ped
5806,544,1142.0,184.5,ped
5807,544,1142.0,184.5,ped
5808,544,1141.5,184.5,ped
5809,544,1141.5,184.5,ped
5810,544,1141.5,185.0,ped
5811,544,1141.5,185.0,ped
5812,544,1141.0,185.0,ped
5813,544,1141.0,185.0,ped
5814,544,1141.0,185.0,ped
5815,544,1141.0,185.0,ped
5816,544,1140.5,185.0,ped
5817,544,1140.5,185.0,ped
5818,544,1140.0,185.0,ped
5819,544,1140.0,185.0,ped
5820,544,1140.0,185.0,ped
5821,544,1140.0,185.0,ped
5822,544,1139.5,185.5,ped
5823,544,1139.5,185.5,ped
5824,544,1138.5,185.0,ped
5825,544,1138.5,185.0,ped
5826,544,1138.0,184.5,ped
5827,544,1138.0,184.5,ped
5828,544,1135.0,183.5,ped
5829,544,1135.0,183.5,ped
5830,544,1135.5,183.5,ped
