frame,id,x,y,type
2687,203,563.5,86.5,ped
2688,203,563.5,86.5,ped
2689,203,562.0,87.5,ped
2690,203,562.0,88.0,ped
2691,203,561.5,88.5,ped
2692,203,561.5,88.5,ped
2693,203,560.0,88.0,ped
2694,203,560.0,88.5,ped
2695,203,559.0,88.5,ped
2696,203,559.0,89.0,ped
2697,203,557.5,90.0,ped
2698,203,557.5,90.5,ped
2699,203,555.5,90.0,ped
2700,203,555.5,90.5,ped
2701,203,555.5,91.5,ped
2702,203,555.5,92.0,ped
2703,203,554.5,92.0,ped
2704,203,554.5,92.5,ped
2705,203,552.5,93.0,ped
2706,203,552.5,94.0,ped
2707,203,550.0,95.0,ped
2708,203,550.0,95.5,ped
2709,203,549.0,98.5,ped
2710,203,549.0,98.5,ped
2711,203,547.0,100.0,ped
2712,203,547.0,100.0,ped
2713,203,546.5,101.0,ped
2714,203,546.5,100.5,ped
2715,203,545.0,101.5,ped
2716,203,545.0,101.5,ped
2717,203,542.5,103.0,ped
2718,203,542.5,104.0,ped
2719,203,541.5,106.0,ped
2720,203,541.5,106.5,ped
2721,203,539.5,108.0,ped
2722,203,539.5,107.5,ped
2723,203,538.0,108.0,ped
2724,203,538.0,108.0,ped
2725,203,537.5,109.5,ped
2726,203,537.5,109.5,ped
2727,203,535.0,112.0,ped
2728,203,535.0,112.5,ped
2729,203,533.0,115.5,ped
2730,203,533.0,115.5,ped
2731,203,529.5,117.5,ped
2732,203,529.5,117.5,ped
2733,203,528.5,119.5,ped
2734,203,528.5,119.5,ped
2735,203,526.5,121.0,ped
2736,203,526.5,121.0,ped
2737,203,524.0,123.5,ped
2738,203,524.0,124.0,ped
2739,203,522.0,125.0,ped
2740,203,522.0,126.0,ped
2741,203,521.0,127.5,ped
2742,203,521.0,128.0,ped
2743,203,519.5,129.0,ped
2744,203,519.5,129.0,ped
2745,203,517.0,131.5,ped
2746,203,517.0,131.0,ped
2747,203,515.0,133.0,ped
2748,203,515.0,133.5,ped
2749,203,513.0,134.5,ped
2750,203,513.0,135.0,ped
2751,203,513.0,135.0,ped
2752,203,509.0,140.0,ped
2753,203,509.0,139.5,ped
2754,203,507.5,141.5,ped
2755,203,507.5,141.5,ped
2756,203,504.5,143.5,ped
2757,203,504.5,144.0,ped
2758,203,501.0,146.0,ped
2759,203,501.0,146.0,ped
2760,203,499.0,147.5,ped
2761,203,499.0,148.0,ped
2762,203,497.5,150.5,ped
2763,203,497.5,151.0,ped
2764,203,495.0,154.5,ped
2765,203,495.0,154.0,ped
2766,203,493.0,154.5,ped
2767,203,492.5,155.0,ped
2768,203,490.5,158.5,ped
2769,203,490.5,158.5,ped
2770,203,488.0,161.0,ped
2771,203,488.0,161.5,ped
2772,203,484.0,164.5,ped
2773,203,484.0,165.0,ped
2774,203,480.0,173.0,ped
2775,203,480.0,173.0,ped
2776,203,476.0,176.0,ped
2777,203,476.0,176.0,ped
2778,203,474.5,178.5,ped
2779,203,474.5,178.5,ped
2780,203,470.5,182.5,ped
2781,203,470.5,182.0,ped
2782,203,467.5,186.0,ped
2783,203,467.5,186.0,ped
2784,203,464.0,190.5,ped
2785,203,464.0,190.5,ped
2786,203,461.0,192.5,ped
2787,203,461.0,192.5,ped
2788,203,458.5,194.5,ped
2789,203,458.5,195.0,ped
2790,203,454.5,200.0,ped
2791,203,453.5,201.0,ped
2792,203,450.0,205.0,ped
2793,203,450.0,205.5,ped
2794,203,446.0,212.0,ped
2795,203,446.5,212.0,ped
2796,203,442.5,215.0,ped
2797,203,442.5,215.5,ped
2798,203,437.5,221.5,ped
2799,203,437.5,222.0,ped
2800,203,435.0,226.5,ped
2801,203,435.0,226.5,ped
2802,203,431.5,230.0,ped
2803,203,431.5,230.5,ped
2804,203,425.5,235.5,ped
2805,203,425.5,236.0,ped
2806,203,422.5,242.0,ped
2807,203,422.5,242.0,ped
2808,203,416.0,246.0,ped
2809,203,416.0,246.0,ped
2810,203,412.0,252.0,ped
2811,203,412.0,252.5,ped
2812,203,408.5,260.0,ped
2813,203,408.5,260.0,ped
2814,203,401.5,266.0,ped
2815,203,401.5,266.0,ped
2816,203,396.5,273.5,ped
2817,203,396.5,273.5,ped
2818,203,392.0,283.0,ped
2819,203,392.0,283.5,ped
2820,203,386.0,290.5,ped
2821,203,386.0,290.0,ped
2822,203,379.5,298.5,ped
2823,203,379.5,299.0,ped
2824,203,372.0,307.0,ped
2825,203,372.5,307.0,ped
2826,203,365.0,314.5,ped
2827,203,365.0,314.5,ped
2828,203,359.5,324.5,ped
2829,203,359.0,325.5,ped
2830,203,352.5,332.0,ped
2831,203,352.5,332.0,ped
2832,203,346.0,344.5,ped
2833,203,345.5,345.0,ped
2834,203,339.0,354.0,ped
2835,203,338.5,354.5,ped
2836,203,330.5,365.0,ped
2837,203,330.5,365.0,ped
2838,203,323.0,377.5,ped
2839,203,322.0,378.0,ped
2840,203,314.5,391.0,ped
2841,203,314.0,391.0,ped
2842,203,304.5,406.0,ped
2843,203,304.0,406.0,ped
2844,203,295.0,419.0,ped
2845,203,294.5,419.0,ped
2846,203,284.0,432.0,ped
2847,203,283.0,432.0,ped
2848,203,274.5,450.0,ped
2849,203,274.0,450.0,ped
2850,203,265.0,468.0,ped
2851,203,264.0,468.0,ped
2852,203,254.0,486.0,ped
2853,203,253.0,486.0,ped
2854,203,253.0,486.0,ped
2855,203,242.0,502.0,ped
2856,203,241.0,502.0,ped
2857,203,228.0,527.5,ped
2858,203,227.0,527.5,ped
2859,203,213.5,549.5,ped
2860,203,212.5,549.5,ped
2861,203,200.5,573.5,ped
2862,203,199.5,574.0,ped
2863,203,186.5,598.0,ped
2864,203,185.5,598.5,ped
2865,203,174.5,624.5,ped
2866,203,173.0,624.5,ped
2867,203,158.0,643.0,ped
2868,203,157.0,643.5,ped
2869,203,143.0,657.5,ped
2870,203,142.5,657.5,ped
2871,203,126.5,673.0,ped
2872,203,126.0,673.5,ped
2873,203,120.5,679.0,ped
