frame,id,x,y,type
6823,616,300.0,119.5,ped
6824,616,301.0,121.0,ped
6825,616,301.0,121.0,ped
6826,616,301.0,120.5,ped
6827,616,301.0,121.0,ped
6828,616,302.0,120.5,ped
6829,616,302.0,120.0,ped
6830,616,302.0,120.0,ped
6831,616,302.0,120.0,ped
6832,616,302.5,120.5,ped
6833,616,302.5,120.5,ped
6834,616,302.5,120.5,ped
6835,616,302.5,120.5,ped
6836,616,302.5,120.5,ped
6837,616,302.5,120.5,ped
6838,616,302.0,119.0,ped
6839,616,302.0,119.0,ped
6840,616,302.5,117.5,ped
6841,616,302.5,117.0,ped
6842,616,302.5,116.5,ped
6843,616,302.5,116.5,ped
6844,616,303.5,116.0,ped
6845,616,303.5,115.5,ped
6852,616,303.5,114.5,ped
6853,616,303.5,114.5,ped
6870,616,307.5,110.5,ped
6871,616,307.5,110.0,ped
6872,616,307.5,109.5,ped
6873,616,307.5,110.0,ped
6874,616,307.5,110.0,ped
6876,616,307.5,109.0,ped
6877,616,307.5,109.5,ped
6878,616,307.5,109.5,ped
6879,616,308.0,110.0,ped
6880,616,308.0,110.0,ped
6881,616,308.0,109.5,ped
6882,616,308.0,109.5,ped
6883,616,308.5,109.0,ped
6884,616,308.5,108.5,ped
6885,616,308.5,109.0,ped
6886,616,308.5,109.0,ped
6887,616,308.5,109.5,ped
6888,616,308.5,109.0,ped
6889,616,308.5,108.5,ped
6890,616,308.5,108.5,ped
6901,616,309.0,109.0,ped
6902,616,309.0,109.0,ped
6903,616,308.5,109.5,ped
6904,616,308.5,109.5,ped
6905,616,308.5,109.5,ped
6906,616,308.5,109.5,ped
6907,616,308.5,109.5,ped
6908,616,308.5,109.5,ped
6909,616,308.5,109.5,ped
6911,616,309.0,109.0,ped
6912,616,309.0,109.0,ped
6913,616,309.0,109.0,ped
6914,616,309.0,109.0,ped
6915,616,309.0,108.5,ped
6916,616,309.0,109.0,ped
6917,616,309.0,109.0,ped
6921,616,309.0,108.5,ped
6922,616,309.0,108.5,ped
6923,616,309.0,108.5,ped
6953,616,316.0,109.0,ped
6954,616,316.5,109.0,ped
6955,616,317.0,109.0,ped
6956,616,317.0,109.0,ped
6957,616,318.0,110.0,ped
6958,616,318.0,110.0,ped
6959,616,318.0,110.0,ped
6960,616,318.0,110.0,ped
6961,616,318.0,110.0,ped
6962,616,318.0,110.5,ped
6963,616,318.0,110.5,ped
6964,616,318.5,111.5,ped
6965,616,318.5,111.5,ped
6966,616,318.5,111.0,ped
6967,616,318.5,111.0,ped
6968,616,318.5,111.5,ped
6969,616,318.5,111.5,ped
6970,616,319.0,111.5,ped
6971,616,319.0,111.5,ped
6972,616,319.0,112.0,ped
6973,616,319.0,112.0,ped
6974,616,319.0,112.0,ped
6975,616,319.0,112.0,ped
6976,616,319.5,112.0,ped
6977,616,319.5,112.0,ped
6978,616,319.5,112.0,ped
6979,616,320.0,112.0,ped
6980,616,320.0,112.0,ped
6981,616,320.5,112.0,ped
6982,616,320.5,112.0,ped
6983,616,320.5,112.0,ped
6984,616,320.5,111.5,ped
6985,616,321.0,111.5,ped
6986,616,320.5,111.5,ped
6987,616,320.5,111.5,ped
6988,616,321.0,111.0,ped
6989,616,321.0,111.0,ped
6990,616,321.5,110.5,ped
6991,616,321.5,110.5,ped
6992,616,321.5,110.5,ped
6993,616,321.5,110.5,ped
6994,616,321.5,110.0,ped
6995,616,321.5,110.0,ped
6996,616,321.5,109.5,ped
6997,616,321.5,109.5,ped
6998,616,321.5,110.5,ped
6999,616,321.5,110.5,ped
7000,616,321.5,110.5,ped
7001,616,321.5,110.0,ped
7002,616,322.0,110.5,ped
7003,616,322.0,111.0,ped
7004,616,322.0,110.5,ped
7005,616,322.0,110.5,ped
7006,616,322.0,110.5,ped
7007,616,322.0,110.5,ped
7008,616,322.0,110.5,ped
7009,616,322.0,110.5,ped
7010,616,323.0,111.5,ped
7011,616,323.0,111.5,ped
7012,616,323.5,111.5,ped
7013,616,323.5,111.5,ped
7014,616,324.0,112.0,ped
