frame,id,x,y,type
3,5,69.5,205.5,ped
4,5,69.0,205.0,ped
5,5,69.0,205.0,ped
6,5,69.0,205.0,ped
7,5,69.0,205.0,ped
8,5,69.0,205.0,ped
9,5,69.0,205.5,ped
10,5,68.0,205.5,ped
11,5,68.0,205.5,ped
12,5,68.5,205.0,ped
13,5,69.0,205.0,ped
14,5,69.0,205.0,ped
15,5,69.0,205.0,ped
16,5,69.0,205.0,ped
17,5,69.0,205.0,ped
18,5,69.0,205.0,ped
19,5,69.0,205.0,ped
20,5,69.0,205.0,ped
21,5,69.0,205.0,ped
22,5,69.0,205.5,ped
23,5,69.5,205.5,ped
24,5,69.0,205.0,ped
25,5,69.0,205.0,ped
26,5,69.0,205.0,ped
27,5,69.0,205.0,ped
28,5,69.0,205.0,ped
29,5,69.0,205.0,ped
30,5,69.0,205.0,ped
31,5,70.0,205.0,ped
32,5,69.5,205.0,ped
33,5,69.5,205.0,ped
34,5,69.0,205.5,ped
35,5,69.0,205.5,ped
36,5,69.0,205.5,ped
37,5,69.0,205.5,ped
38,5,69.0,205.0,ped
39,5,68.5,205.0,ped
40,5,69.0,205.0,ped
41,5,69.0,205.0,ped
42,5,69.0,205.0,ped
43,5,69.0,205.5,ped
44,5,69.0,205.5,ped
45,5,69.0,205.5,ped
46,5,69.0,205.5,ped
47,5,69.0,205.5,ped
48,5,69.0,205.5,ped
49,5,69.0,205.5,ped
50,5,69.0,205.5,ped
51,5,69.0,205.5,ped
52,5,69.0,205.0,ped
53,5,69.0,205.5,ped
54,5,68.5,206.0,ped
55,5,69.0,205.0,ped
56,5,69.0,205.0,ped
57,5,69.0,205.0,ped
58,5,69.0,205.0,ped
59,5,68.5,205.0,ped
60,5,69.0,205.5,ped
61,5,69.0,206.0,ped
62,5,68.5,205.5,ped
63,5,69.0,205.0,ped
64,5,69.5,205.0,ped
65,5,69.0,205.0,ped
66,5,69.0,205.0,ped
67,5,69.0,205.0,ped
68,5,68.0,205.0,ped
69,5,68.5,205.5,ped
70,5,68.0,205.5,ped
71,5,68.5,205.5,ped
72,5,67.5,205.5,ped
73,5,67.5,205.5,ped
74,5,67.5,205.5,ped
75,5,67.5,205.5,ped
76,5,67.5,205.5,ped
77,5,68.0,206.0,ped
78,5,67.5,206.0,ped
79,5,67.5,206.0,ped
80,5,67.5,206.0,ped
81,5,68.0,205.5,ped
82,5,68.5,206.0,ped
83,5,69.0,206.0,ped
84,5,69.0,206.0,ped
85,5,68.5,206.0,ped
86,5,67.5,206.0,ped
87,5,68.0,205.5,ped
88,5,68.0,206.0,ped
89,5,67.5,206.0,ped
90,5,67.5,206.0,ped
91,5,68.0,205.5,ped
92,5,68.0,205.5,ped
93,5,68.0,205.5,ped
94,5,68.0,205.5,ped
95,5,68.0,206.0,ped
96,5,69.0,206.0,ped
97,5,69.0,206.0,ped
98,5,69.0,206.0,ped
99,5,69.0,206.0,ped
100,5,69.0,206.0,ped
101,5,69.0,206.0,ped
102,5,69.0,206.0,ped
103,5,69.0,206.0,ped
