frame,id,x,y,type
2737,227,237.0,133.0,ped
2738,227,237.0,134.0,ped
2739,227,236.0,133.0,ped
2740,227,235.0,132.0,ped
2742,227,235.5,132.0,ped
2743,227,235.0,132.0,ped
2744,227,234.5,132.0,ped
2745,227,234.5,131.5,ped
2746,227,234.5,132.0,ped
2747,227,234.5,132.0,ped
2748,227,234.5,132.0,ped
2749,227,234.0,131.5,ped
2750,227,234.0,131.5,ped
2752,227,233.5,132.0,ped
2753,227,233.0,132.0,ped
2754,227,232.0,132.5,ped
2755,227,232.0,132.5,ped
2757,227,231.5,132.5,ped
2758,227,231.5,133.0,ped
2759,227,231.5,133.5,ped
2760,227,231.0,133.5,ped
2761,227,231.0,133.5,ped
2763,227,230.0,133.5,ped
2764,227,229.5,134.0,ped
2765,227,229.0,134.5,ped
2766,227,229.0,134.5,ped
2767,227,228.5,135.0,ped
2768,227,228.5,134.5,ped
2769,227,228.5,134.5,ped
2770,227,228.5,134.0,ped
2771,227,228.5,134.0,ped
2772,227,228.5,134.5,ped
2773,227,228.5,135.0,ped
2774,227,228.0,135.5,ped
2775,227,227.5,136.0,ped
2776,227,227.5,136.0,ped
2777,227,226.5,136.0,ped
2778,227,227.0,136.0,ped
2779,227,226.5,136.0,ped
2780,227,226.0,138.5,ped
2781,227,226.0,138.5,ped
2782,227,226.0,139.0,ped
2783,227,226.0,138.5,ped
2784,227,225.5,139.0,ped
2785,227,225.5,139.5,ped
2786,227,225.5,139.5,ped
2787,227,225.5,139.5,ped
2788,227,225.5,140.0,ped
2789,227,225.5,140.0,ped
2790,227,225.5,140.5,ped
2791,227,225.5,141.0,ped
2792,227,225.5,141.0,ped
2793,227,225.5,142.0,ped
2794,227,225.0,141.0,ped
2795,227,225.0,141.5,ped
2796,227,225.0,141.5,ped
2797,227,225.0,141.5,ped
2798,227,225.0,143.5,ped
2799,227,225.0,143.5,ped
2800,227,225.0,144.0,ped
2801,227,225.0,144.0,ped
2802,227,225.5,144.0,ped
2803,227,225.5,144.0,ped
2804,227,225.0,144.0,ped
2805,227,225.0,143.5,ped
2806,227,225.0,144.0,ped
2807,227,225.0,144.0,ped
2808,227,224.5,143.5,ped
2809,227,224.5,143.5,ped
2810,227,222.5,141.0,ped
2811,227,222.5,141.0,ped
2812,227,222.0,140.5,ped
2816,227,221.5,137.5,ped
2817,227,221.0,137.0,ped
2818,227,221.5,138.0,ped
2819,227,221.5,137.5,ped
2820,227,221.0,137.0,ped
2828,227,218.5,135.0,ped
2829,227,218.0,134.5,ped
2830,227,218.5,135.5,ped
2831,227,218.5,136.0,ped
2832,227,219.0,135.5,ped
2833,227,218.5,135.5,ped
2834,227,218.0,134.5,ped
2835,227,218.5,135.0,ped
2836,227,218.5,135.5,ped
2837,227,218.5,136.0,ped
2838,227,219.5,138.0,ped
2839,227,219.5,138.5,ped
2840,227,219.0,137.0,ped
2841,227,218.5,136.5,ped
2842,227,214.5,133.5,ped
2843,227,214.5,133.5,ped
2844,227,214.5,133.0,ped
2845,227,214.0,132.5,ped
2846,227,215.5,135.0,ped
2847,227,215.5,135.5,ped
2848,227,215.0,135.5,ped
2850,227,218.5,140.5,ped
2851,227,218.5,141.0,ped
2852,227,214.0,132.5,ped
2853,227,214.0,132.5,ped
2854,227,214.0,132.5,ped
2855,227,217.5,140.0,ped
2856,227,217.5,140.5,ped
2857,227,217.0,141.0,ped
2858,227,217.5,141.5,ped
2859,227,213.0,133.0,ped
2860,227,212.5,132.5,ped
2861,227,216.0,141.5,ped
2862,227,216.0,142.0,ped
2863,227,212.5,132.0,ped
2864,227,212.5,132.0,ped
2865,227,212.5,132.5,ped
2866,227,212.0,132.0,ped
2867,227,214.5,140.0,ped
2868,227,214.5,141.0,ped
2869,227,214.5,144.0,ped
2870,227,214.5,144.0,ped
2871,227,211.5,136.5,ped
2872,227,211.5,136.0,ped
2873,227,211.5,131.5,ped
2874,227,211.5,131.0,ped
2875,227,212.0,133.5,ped
2876,227,212.0,133.5,ped
2877,227,212.0,133.5,ped
2878,227,212.0,133.5,ped
2879,227,212.0,134.0,ped
2880,227,212.0,134.0,ped
2881,227,211.0,135.0,ped
2882,227,211.0,135.0,ped
2883,227,211.0,135.5,ped
2884,227,210.5,135.5,ped
2885,227,210.5,134.5,ped
2886,227,210.5,135.0,ped
2887,227,210.5,135.0,ped
2888,227,211.0,135.5,ped
2889,227,210.5,136.0,ped
2890,227,210.5,136.5,ped
2891,227,210.0,137.0,ped
2897,227,211.0,135.0,ped
2898,227,210.5,135.0,ped
2899,227,210.5,134.5,ped
2900,227,210.5,134.5,ped
2901,227,211.0,134.0,ped
2902,227,211.0,134.0,ped
2903,227,211.0,134.5,ped
2904,227,211.0,135.0,ped
2905,227,210.5,134.5,ped
2906,227,210.5,133.5,ped
2907,227,210.5,133.0,ped
2908,227,210.0,132.0,ped
2909,227,209.5,131.5,ped
2910,227,209.5,131.5,ped
2911,227,209.0,131.0,ped
2915,227,210.5,130.5,ped
2916,227,210.5,130.5,ped
2917,227,210.5,131.0,ped
2918,227,210.5,131.0,ped
2919,227,210.5,131.0,ped
2920,227,210.5,130.5,ped
2921,227,211.0,130.5,ped
2922,227,211.0,130.5,ped
2923,227,211.0,130.5,ped
2924,227,211.0,130.5,ped
2925,227,210.5,130.5,ped
2926,227,210.5,130.5,ped
2927,227,210.5,130.5,ped
2928,227,210.5,130.5,ped
2929,227,210.5,131.0,ped
2930,227,210.5,131.0,ped
2931,227,210.5,132.5,ped
2932,227,210.5,132.5,ped
2933,227,210.5,131.0,ped
2934,227,210.5,131.0,ped
2935,227,210.5,131.5,ped
2936,227,211.0,131.5,ped
2937,227,211.5,131.5,ped
