frame,id,x,y,type
327,30,1232.5,254.5,ped
328,30,1232.5,254.5,ped
335,30,1234.5,255.5,ped
336,30,1234.5,255.5,ped
337,30,1235.5,256.0,ped
338,30,1235.5,256.0,ped
339,30,1236.5,256.0,ped
340,30,1236.5,256.0,ped
341,30,1236.0,257.0,ped
342,30,1236.0,257.0,ped
343,30,1237.5,257.5,ped
344,30,1237.0,257.5,ped
345,30,1237.0,263.0,ped
346,30,1237.0,263.0,ped
347,30,1237.0,264.0,ped
348,30,1237.0,264.0,ped
349,30,1239.0,263.0,ped
350,30,1239.0,263.0,ped
351,30,1239.5,266.0,ped
352,30,1239.5,266.0,ped
353,30,1240.5,267.0,ped
354,30,1240.5,267.0,ped
355,30,1240.5,267.0,ped
356,30,1241.0,267.0,ped
357,30,1241.0,267.0,ped
358,30,1240.5,267.0,ped
359,30,1240.5,267.0,ped
360,30,1241.5,267.0,ped
361,30,1241.5,267.0,ped
362,30,1243.0,268.5,ped
363,30,1243.0,268.5,ped
364,30,1243.5,268.5,ped
365,30,1243.5,268.5,ped
366,30,1245.0,268.5,ped
367,30,1245.0,268.5,ped
368,30,1246.0,268.5,ped
369,30,1246.0,268.5,ped
370,30,1246.0,269.0,ped
371,30,1246.0,269.0,ped
372,30,1247.0,269.5,ped
373,30,1247.0,270.0,ped
374,30,1247.5,270.5,ped
375,30,1247.5,270.5,ped
376,30,1247.5,270.0,ped
377,30,1247.5,270.0,ped
378,30,1249.0,271.0,ped
379,30,1249.0,270.5,ped
380,30,1249.5,274.5,ped
381,30,1249.5,275.0,ped
382,30,1250.5,275.0,ped
383,30,1250.5,275.0,ped
384,30,1251.0,275.5,ped
388,30,1250.0,275.0,ped
389,30,1250.0,275.5,ped
390,30,1250.0,274.5,ped
391,30,1250.0,274.5,ped
392,30,1249.5,275.0,ped
393,30,1249.5,275.0,ped
394,30,1250.5,275.0,ped
395,30,1250.5,275.0,ped
396,30,1250.0,276.0,ped
397,30,1250.0,276.0,ped
398,30,1250.0,276.5,ped
402,30,1254.5,275.0,ped
403,30,1254.5,275.0,ped
404,30,1258.5,275.0,ped
405,30,1258.5,275.0,ped
406,30,1257.5,276.0,ped
407,30,1257.5,276.0,ped
408,30,1258.0,276.0,ped
409,30,1258.0,276.0,ped
410,30,1258.5,277.0,ped
411,30,1258.5,277.0,ped
412,30,1260.0,277.5,ped
413,30,1260.0,277.5,ped
414,30,1260.5,277.5,ped
415,30,1260.5,277.5,ped
416,30,1264.5,279.0,ped
417,30,1264.5,279.0,ped
418,30,1265.0,280.0,ped
419,30,1265.0,280.0,ped
420,30,1266.0,280.5,ped
421,30,1266.0,280.5,ped
422,30,1265.5,282.5,ped
423,30,1265.5,282.5,ped
424,30,1267.0,286.5,ped
425,30,1267.0,286.5,ped
426,30,1267.5,285.5,ped
427,30,1267.5,285.5,ped
428,30,1268.0,286.0,ped
434,30,1269.0,287.0,ped
435,30,1269.0,287.0,ped
436,30,1269.5,287.0,ped
437,30,1269.5,287.0,ped
438,30,1270.0,287.0,ped
439,30,1270.0,287.0,ped
440,30,1270.0,287.0,ped
441,30,1270.0,287.0,ped
442,30,1270.0,287.0,ped
443,30,1270.0,287.0,ped
444,30,1270.0,291.0,ped
445,30,1270.0,291.5,ped
446,30,1270.0,291.5,ped
455,30,1271.5,297.5,ped
456,30,1271.0,297.5,ped
457,30,1271.5,298.0,ped
