frame,id,x,y,type
3012,267,1131.5,194.5,ped
3013,267,1131.5,194.5,ped
3014,267,1131.5,193.5,ped
3015,267,1131.5,193.0,ped
3017,267,1130.5,193.0,ped
3019,267,1129.5,192.5,ped
3020,267,1129.0,191.5,ped
3021,267,1129.0,191.0,ped
3023,267,1128.0,192.0,ped
3024,267,1127.0,188.5,ped
3025,267,1127.0,188.0,ped
3026,267,1127.0,188.5,ped
3027,267,1127.0,188.5,ped
3028,267,1126.5,188.5,ped
3029,267,1126.5,188.5,ped
3030,267,1126.5,188.0,ped
3031,267,1126.5,188.0,ped
3032,267,1125.5,187.5,ped
3033,267,1125.5,187.5,ped
3034,267,1125.0,188.0,ped
3035,267,1125.0,188.0,ped
3036,267,1124.0,187.5,ped
3037,267,1123.5,187.0,ped
3038,267,1121.5,187.5,ped
3039,267,1121.5,187.5,ped
3040,267,1122.5,185.0,ped
3041,267,1122.5,184.5,ped
3042,267,1120.5,186.5,ped
3043,267,1120.5,186.5,ped
3044,267,1120.0,186.0,ped
3045,267,1120.0,186.5,ped
3046,267,1119.0,185.0,ped
3047,267,1119.0,184.5,ped
3048,267,1119.0,185.0,ped
3050,267,1117.0,185.5,ped
3051,267,1115.5,185.0,ped
3052,267,1114.5,184.5,ped
3053,267,1114.5,184.5,ped
3054,267,1113.5,184.0,ped
3055,267,1113.5,184.0,ped
3056,267,1112.5,185.0,ped
3057,267,1112.5,185.0,ped
3058,267,1112.0,184.0,ped
3059,267,1112.0,184.0,ped
3060,267,1111.5,183.5,ped
3061,267,1111.5,183.5,ped
3062,267,1111.5,183.5,ped
3063,267,1111.0,184.0,ped
3064,267,1111.0,184.0,ped
3065,267,1110.5,182.5,ped
3066,267,1110.5,182.5,ped
3067,267,1109.5,182.5,ped
3068,267,1109.5,182.5,ped
3069,267,1108.5,182.0,ped
3070,267,1108.5,182.0,ped
3071,267,1107.5,180.5,ped
3072,267,1107.5,180.5,ped
3073,267,1106.0,180.0,ped
3074,267,1106.0,180.0,ped
3075,267,1104.5,180.5,ped
3076,267,1104.5,180.0,ped
3077,267,1105.0,179.5,ped
3078,267,1104.5,180.0,ped
3079,267,1104.0,179.0,ped
3080,267,1104.0,179.0,ped
3081,267,1103.5,178.5,ped
3082,267,1103.5,178.0,ped
3083,267,1103.0,178.0,ped
3084,267,1103.0,178.0,ped
3085,267,1102.5,178.0,ped
3086,267,1102.5,178.0,ped
3087,267,1101.5,178.5,ped
3088,267,1101.5,178.5,ped
3089,267,1101.5,178.5,ped
3090,267,1101.5,178.5,ped
3091,267,1100.5,178.5,ped
3092,267,1100.5,178.5,ped
