frame,id,x,y,type
626,46,1205.5,229.0,ped
627,46,1205.5,229.0,ped
629,46,1206.0,231.0,ped
630,46,1206.5,231.5,ped
631,46,1206.5,232.0,ped
632,46,1207.0,232.0,ped
633,46,1207.0,233.0,ped
634,46,1207.5,233.0,ped
635,46,1207.5,234.0,ped
636,46,1208.0,234.0,ped
637,46,1208.0,234.5,ped
638,46,1209.0,233.5,ped
639,46,1209.0,234.0,ped
640,46,1209.5,233.5,ped
641,46,1209.5,233.0,ped
642,46,1209.5,233.5,ped
643,46,1209.5,233.5,ped
644,46,1210.0,235.0,ped
645,46,1210.0,235.0,ped
646,46,1210.5,234.5,ped
647,46,1210.0,234.0,ped
648,46,1211.0,235.5,ped
649,46,1211.0,235.5,ped
650,46,1211.0,234.0,ped
651,46,1211.0,234.0,ped
652,46,1211.0,234.5,ped
653,46,1212.0,235.5,ped
654,46,1212.0,235.5,ped
655,46,1212.5,236.0,ped
656,46,1212.5,236.0,ped
657,46,1213.5,235.5,ped
658,46,1213.5,235.5,ped
659,46,1214.5,235.0,ped
660,46,1214.5,235.0,ped
661,46,1215.0,235.0,ped
662,46,1215.0,235.0,ped
663,46,1215.5,236.5,ped
664,46,1215.5,237.0,ped
665,46,1216.5,238.0,ped
666,46,1216.5,238.0,ped
667,46,1218.0,239.5,ped
668,46,1218.0,239.5,ped
669,46,1218.5,241.0,ped
670,46,1218.5,241.0,ped
671,46,1219.0,241.0,ped
672,46,1219.0,241.0,ped
673,46,1219.5,242.0,ped
674,46,1219.5,242.0,ped
676,46,1220.0,242.0,ped
678,46,1220.5,242.0,ped
679,46,1221.5,242.5,ped
680,46,1222.0,243.0,ped
681,46,1222.0,243.0,ped
682,46,1222.0,243.0,ped
683,46,1223.0,244.5,ped
685,46,1222.0,245.0,ped
686,46,1222.0,245.0,ped
687,46,1223.0,245.0,ped
688,46,1223.0,245.0,ped
689,46,1224.0,245.5,ped
690,46,1224.0,246.0,ped
691,46,1225.5,246.0,ped
692,46,1225.5,246.5,ped
693,46,1226.5,246.0,ped
694,46,1226.0,245.5,ped
695,46,1227.5,246.0,ped
696,46,1227.5,245.5,ped
