frame,id,x,y,type
595,44,1128.0,177.5,ped
596,44,1128.5,176.5,ped
597,44,1128.5,176.5,ped
599,44,1129.0,177.0,ped
600,44,1128.5,177.0,ped
601,44,1128.5,177.0,ped
602,44,1127.0,178.5,ped
603,44,1127.0,178.5,ped
604,44,1126.0,178.5,ped
605,44,1126.0,178.5,ped
606,44,1125.5,178.0,ped
607,44,1125.0,178.0,ped
609,44,1124.5,178.0,ped
610,44,1124.0,178.0,ped
611,44,1123.5,178.0,ped
612,44,1122.0,178.5,ped
613,44,1122.0,179.5,ped
614,44,1122.0,178.5,ped
615,44,1122.0,178.5,ped
616,44,1121.5,179.0,ped
617,44,1121.5,179.0,ped
618,44,1122.0,179.0,ped
619,44,1122.0,179.0,ped
620,44,1121.5,179.0,ped
621,44,1121.5,179.0,ped
622,44,1124.0,179.0,ped
623,44,1124.0,179.0,ped
624,44,1124.5,179.0,ped
625,44,1124.5,179.0,ped
626,44,1124.5,178.0,ped
627,44,1124.5,178.0,ped
628,44,1126.0,178.5,ped
629,44,1126.0,178.0,ped
630,44,1127.5,179.0,ped
631,44,1127.5,179.0,ped
632,44,1126.0,179.5,ped
633,44,1126.0,179.5,ped
634,44,1125.5,179.5,ped
635,44,1125.5,179.5,ped
636,44,1126.0,180.5,ped
637,44,1126.0,180.5,ped
638,44,1127.0,181.0,ped
639,44,1127.0,181.0,ped
640,44,1127.5,181.0,ped
641,44,1127.5,181.0,ped
642,44,1126.5,180.5,ped
643,44,1126.5,180.5,ped
644,44,1125.5,181.0,ped
645,44,1125.5,181.0,ped
646,44,1125.0,181.0,ped
647,44,1125.0,181.0,ped
648,44,1126.0,182.0,ped
649,44,1126.0,182.0,ped
650,44,1125.0,180.5,ped
651,44,1125.0,180.5,ped
652,44,1125.0,181.0,ped
653,44,1125.5,181.5,ped
654,44,1125.5,182.0,ped
655,44,1125.5,181.5,ped
656,44,1125.5,181.0,ped
657,44,1126.0,181.5,ped
658,44,1126.0,181.5,ped
659,44,1125.5,181.0,ped
660,44,1125.5,181.0,ped
661,44,1125.5,181.0,ped
662,44,1125.5,181.0,ped
663,44,1126.5,181.0,ped
664,44,1127.0,181.5,ped
665,44,1128.5,181.5,ped
666,44,1128.5,181.5,ped
667,44,1128.0,181.5,ped
668,44,1128.0,181.5,ped
669,44,1129.0,182.0,ped
