frame,id,x,y,type
2803,236,89.0,146.5,ped
2804,236,88.5,145.5,ped
2805,236,88.5,145.5,ped
2807,236,88.5,145.5,ped
2811,236,88.5,145.5,ped
2813,236,88.5,145.0,ped
2814,236,88.5,145.0,ped
2815,236,88.5,145.0,ped
2816,236,88.5,145.0,ped
2817,236,88.5,145.0,ped
2818,236,88.5,145.5,ped
2819,236,88.5,145.0,ped
2820,236,88.5,145.0,ped
2821,236,88.5,145.0,ped
2822,236,88.0,145.5,ped
2823,236,88.0,145.5,ped
2824,236,88.5,146.0,ped
2825,236,88.5,146.0,ped
2826,236,88.5,146.0,ped
2827,236,88.5,146.0,ped
2828,236,89.0,146.0,ped
2829,236,89.0,146.0,ped
2830,236,89.0,145.5,ped
2831,236,89.0,145.5,ped
2832,236,89.0,145.5,ped
2833,236,89.0,145.5,ped
2834,236,89.0,145.5,ped
2835,236,89.0,145.5,ped
2836,236,89.0,146.0,ped
2837,236,89.5,146.0,ped
2838,236,89.0,146.5,ped
2839,236,89.0,146.5,ped
2840,236,89.0,146.5,ped
2841,236,89.0,146.5,ped
2842,236,89.0,147.0,ped
2843,236,89.0,147.0,ped
2844,236,89.0,147.5,ped
2845,236,89.0,147.5,ped
2846,236,89.0,147.5,ped
2847,236,89.0,147.5,ped
2848,236,89.0,147.5,ped
2849,236,89.0,147.5,ped
2850,236,89.0,147.5,ped
2855,236,89.0,147.5,ped
2856,236,89.0,147.0,ped
2857,236,89.0,147.0,ped
2858,236,88.5,147.0,ped
2859,236,88.5,146.5,ped
2860,236,88.5,146.5,ped
2861,236,88.0,146.0,ped
2862,236,88.0,147.0,ped
2863,236,88.5,147.0,ped
2864,236,88.0,147.0,ped
2865,236,88.5,147.0,ped
2866,236,88.5,147.0,ped
2867,236,88.5,147.5,ped
2868,236,88.5,147.5,ped
2869,236,88.5,147.0,ped
2870,236,88.5,147.0,ped
2871,236,88.5,147.0,ped
2872,236,88.5,147.0,ped
2873,236,88.5,147.5,ped
2874,236,88.5,147.5,ped
2875,236,88.5,148.0,ped
2876,236,88.5,148.0,ped
2877,236,88.5,147.5,ped
2878,236,88.5,147.5,ped
2879,236,88.5,148.0,ped
2880,236,88.5,148.0,ped
2881,236,88.5,148.0,ped
2882,236,88.5,148.0,ped
2883,236,88.5,148.0,ped
2884,236,88.5,148.0,ped
2885,236,88.5,147.5,ped
2886,236,88.5,147.5,ped
2887,236,88.5,147.5,ped
2888,236,88.5,147.5,ped
2889,236,88.5,147.5,ped
2890,236,88.5,147.5,ped
2891,236,88.5,147.5,ped
2892,236,88.5,147.5,ped
2893,236,88.5,147.5,ped
2894,236,88.5,147.5,ped
2895,236,89.0,147.0,ped
2896,236,89.0,147.0,ped
2897,236,88.5,147.0,ped
2898,236,88.5,147.0,ped
2899,236,88.5,147.5,ped
2900,236,88.5,148.0,ped
2901,236,88.5,147.5,ped
2902,236,87.5,147.5,ped
2903,236,88.0,147.5,ped
2904,236,88.5,147.5,ped
2905,236,88.5,148.0,ped
2906,236,88.5,148.0,ped
2907,236,88.5,148.0,ped
2908,236,88.5,148.0,ped
2909,236,88.5,148.5,ped
2910,236,88.5,148.5,ped
2911,236,88.5,148.0,ped
2912,236,88.5,148.5,ped
2913,236,88.0,148.0,ped
2914,236,88.0,148.0,ped
2915,236,88.0,147.5,ped
2916,236,87.5,147.5,ped
2917,236,88.0,147.5,ped
2918,236,88.0,147.5,ped
2919,236,88.0,148.0,ped
2920,236,88.0,148.0,ped
2921,236,88.5,147.0,ped
2922,236,88.5,147.0,ped
2923,236,88.5,147.0,ped
2924,236,88.5,147.0,ped
2925,236,88.5,146.5,ped
2926,236,88.5,146.5,ped
2927,236,88.5,146.0,ped
2928,236,88.5,146.0,ped
2929,236,88.5,145.5,ped
2930,236,88.5,145.5,ped
2931,236,88.5,145.5,ped
2932,236,88.5,145.5,ped
2933,236,88.5,145.0,ped
2934,236,88.5,145.0,ped
2935,236,88.5,145.0,ped
2936,236,88.5,145.0,ped
2937,236,88.5,145.5,ped
2938,236,88.5,145.5,ped
2939,236,88.5,146.0,ped
2940,236,88.5,146.0,ped
2941,236,88.5,146.0,ped
2942,236,88.5,146.0,ped
2943,236,88.5,145.5,ped
2944,236,88.5,145.5,ped
2945,236,88.5,146.0,ped
2946,236,88.5,146.5,ped
2947,236,88.5,146.0,ped
2948,236,88.5,146.0,ped
2949,236,88.5,146.0,ped
2950,236,88.5,146.0,ped
2951,236,88.5,146.0,ped
2952,236,88.5,146.0,ped
2953,236,88.5,146.0,ped
2954,236,88.5,146.0,ped
2955,236,88.5,146.0,ped
2956,236,88.5,146.0,ped
2957,236,88.5,146.0,ped
2958,236,88.5,146.0,ped
2959,236,88.5,146.0,ped
2960,236,88.5,146.0,ped
2961,236,88.5,146.0,ped
2962,236,88.5,146.0,ped
2963,236,88.5,146.0,ped
2964,236,88.5,146.0,ped
2965,236,88.5,146.0,ped
2966,236,88.5,145.5,ped
2967,236,88.5,145.5,ped
2968,236,88.5,146.0,ped
2969,236,88.5,146.0,ped
2970,236,88.5,146.0,ped
2971,236,88.5,146.0,ped
2972,236,88.5,145.5,ped
2973,236,88.5,145.0,ped
2974,236,88.5,145.5,ped
2975,236,88.5,145.5,ped
2976,236,88.5,146.0,ped
2977,236,88.5,146.0,ped
2978,236,88.5,145.5,ped
2979,236,88.5,145.5,ped
2980,236,88.5,146.0,ped
2981,236,88.5,146.0,ped
2982,236,88.5,145.5,ped
2983,236,88.5,145.5,ped
2984,236,88.5,145.0,ped
2985,236,88.0,144.5,ped
2986,236,88.5,146.5,ped
2987,236,88.5,146.5,ped
2988,236,88.5,146.0,ped
2989,236,88.5,145.5,ped
2990,236,88.0,145.5,ped
2991,236,88.0,145.5,ped
2992,236,88.0,145.0,ped
2993,236,88.0,145.0,ped
2994,236,88.0,144.5,ped
2995,236,88.0,144.5,ped
2996,236,88.0,144.5,ped
2997,236,88.0,144.5,ped
2998,236,88.0,145.0,ped
2999,236,88.0,145.0,ped
3000,236,88.0,145.0,ped
3001,236,88.0,145.5,ped
3002,236,87.5,146.0,ped
3003,236,88.0,145.5,ped
3004,236,88.0,145.0,ped
3005,236,88.0,145.0,ped
3006,236,88.0,145.5,ped
3007,236,88.0,145.5,ped
3008,236,88.0,145.0,ped
3009,236,88.0,145.0,ped
3010,236,88.0,144.5,ped
3011,236,88.0,144.5,ped
3012,236,88.0,144.5,ped
3013,236,88.0,144.5,ped
3014,236,88.0,144.5,ped
3015,236,88.0,144.5,ped
3016,236,88.0,144.5,ped
3017,236,88.0,144.5,ped
3018,236,88.0,144.5,ped
3019,236,88.0,144.5,ped
3020,236,88.0,144.5,ped
3021,236,88.5,144.5,ped
3022,236,88.5,145.5,ped
3023,236,88.5,145.5,ped
3024,236,88.5,145.5,ped
3025,236,88.0,145.5,ped
3026,236,88.0,145.0,ped
3027,236,88.0,145.0,ped
3028,236,88.0,145.0,ped
3029,236,88.0,145.0,ped
3030,236,88.0,145.0,ped
3031,236,88.0,145.0,ped
3032,236,88.0,145.0,ped
3033,236,88.0,145.0,ped
3034,236,88.0,145.0,ped
3035,236,88.0,145.0,ped
3036,236,88.0,145.0,ped
3037,236,88.0,145.0,ped
3038,236,88.0,145.0,ped
3039,236,88.0,145.0,ped
3040,236,88.0,145.5,ped
3041,236,88.0,145.5,ped
3042,236,88.0,145.5,ped
3043,236,88.0,145.5,ped
3044,236,88.0,145.5,ped
3045,236,88.0,145.5,ped
3046,236,88.0,145.0,ped
3047,236,88.0,145.0,ped
3048,236,88.0,144.5,ped
3049,236,88.0,144.5,ped
3050,236,88.0,144.5,ped
3051,236,88.5,145.0,ped
3052,236,88.5,145.0,ped
3053,236,89.0,145.0,ped
3054,236,88.5,145.5,ped
3055,236,88.5,145.5,ped
3056,236,88.5,145.5,ped
3057,236,88.5,145.5,ped
3058,236,88.5,145.0,ped
3059,236,88.5,145.0,ped
3060,236,88.5,145.5,ped
3061,236,88.5,145.0,ped
3062,236,88.5,145.0,ped
3063,236,88.5,145.0,ped
3064,236,88.5,145.0,ped
3065,236,88.5,145.0,ped
3066,236,88.5,145.0,ped
3067,236,88.5,145.0,ped
3068,236,88.5,145.0,ped
3069,236,88.5,145.0,ped
3070,236,88.5,145.0,ped
3071,236,88.5,145.0,ped
