frame,id,x,y,type
313,28,1099.0,165.5,ped
314,28,1099.0,165.5,ped
315,28,1099.5,165.5,ped
319,28,1098.5,165.5,ped
320,28,1098.5,165.5,ped
321,28,1097.5,165.5,ped
322,28,1097.5,165.5,ped
323,28,1097.5,165.0,ped
324,28,1097.5,165.0,ped
325,28,1096.5,165.0,ped
326,28,1096.5,165.0,ped
327,28,1097.0,165.5,ped
328,28,1097.0,165.5,ped
329,28,1097.5,165.0,ped
330,28,1097.5,165.0,ped
331,28,1097.0,165.5,ped
332,28,1097.0,165.5,ped
333,28,1097.0,165.5,ped
334,28,1097.0,165.5,ped
335,28,1098.0,165.5,ped
336,28,1098.0,165.5,ped
337,28,1098.0,165.5,ped
338,28,1098.0,165.5,ped
339,28,1098.5,165.5,ped
340,28,1098.5,166.0,ped
341,28,1098.0,165.5,ped
342,28,1098.0,165.5,ped
343,28,1098.5,165.5,ped
344,28,1098.5,165.5,ped
345,28,1098.5,165.5,ped
346,28,1098.5,165.5,ped
347,28,1098.5,165.5,ped
348,28,1098.5,165.5,ped
349,28,1098.5,165.0,ped
350,28,1098.5,165.0,ped
351,28,1098.0,165.0,ped
352,28,1098.0,165.0,ped
353,28,1098.0,165.0,ped
354,28,1098.0,165.0,ped
355,28,1098.0,165.0,ped
356,28,1098.0,164.5,ped
357,28,1098.0,164.5,ped
358,28,1099.0,164.5,ped
359,28,1099.0,165.0,ped
360,28,1099.0,164.5,ped
361,28,1099.0,164.5,ped
362,28,1099.0,164.5,ped
363,28,1099.0,164.5,ped
364,28,1098.5,164.5,ped
365,28,1098.0,164.5,ped
366,28,1098.0,164.5,ped
367,28,1098.0,164.5,ped
368,28,1098.5,164.5,ped
369,28,1098.5,164.5,ped
370,28,1098.0,165.0,ped
371,28,1098.0,165.0,ped
372,28,1098.5,164.5,ped
373,28,1098.5,164.5,ped
374,28,1098.5,164.5,ped
375,28,1098.5,164.5,ped
376,28,1098.5,164.5,ped
377,28,1098.5,164.5,ped
378,28,1098.5,164.5,ped
382,28,1098.5,165.0,ped
383,28,1098.5,165.0,ped
384,28,1098.5,165.0,ped
385,28,1098.5,165.0,ped
386,28,1097.5,164.5,ped
387,28,1097.5,164.5,ped
388,28,1097.0,164.0,ped
389,28,1097.0,164.0,ped
390,28,1097.0,164.5,ped
391,28,1097.0,164.5,ped
392,28,1097.0,164.0,ped
393,28,1097.0,164.0,ped
394,28,1097.0,164.5,ped
395,28,1097.0,164.5,ped
396,28,1097.0,164.5,ped
397,28,1097.0,164.5,ped
398,28,1097.5,164.5,ped
399,28,1097.5,164.5,ped
400,28,1096.5,164.0,ped
401,28,1096.5,163.0,ped
402,28,1096.0,163.0,ped
403,28,1096.0,163.0,ped
404,28,1096.5,163.0,ped
405,28,1097.0,163.0,ped
406,28,1097.0,163.0,ped
420,28,1099.5,165.5,ped
421,28,1099.5,165.5,ped
422,28,1099.5,165.5,ped
423,28,1099.5,165.5,ped
424,28,1099.5,165.5,ped
425,28,1099.5,165.5,ped
426,28,1100.0,165.5,ped
427,28,1100.0,165.5,ped
428,28,1100.0,165.5,ped
429,28,1100.0,165.5,ped
430,28,1100.0,165.5,ped
431,28,1100.0,165.5,ped
432,28,1100.0,165.5,ped
433,28,1100.0,165.5,ped
434,28,1100.0,165.0,ped
435,28,1100.0,164.5,ped
436,28,1100.0,165.0,ped
437,28,1100.0,165.0,ped
438,28,1100.0,165.5,ped
439,28,1100.0,165.5,ped
440,28,1099.5,165.5,ped
441,28,1099.5,165.5,ped
442,28,1099.5,166.0,ped
443,28,1099.5,166.0,ped
444,28,1099.5,166.5,ped
445,28,1099.5,166.5,ped
446,28,1099.5,166.0,ped
447,28,1099.5,166.0,ped
448,28,1099.5,166.0,ped
449,28,1099.5,166.0,ped
450,28,1100.5,166.5,ped
451,28,1100.5,166.5,ped
452,28,1100.5,166.5,ped
453,28,1100.0,166.5,ped
454,28,1100.0,166.0,ped
455,28,1101.0,166.5,ped
456,28,1101.0,167.0,ped
457,28,1100.5,166.5,ped
458,28,1100.5,166.5,ped
459,28,1100.0,167.0,ped
460,28,1100.0,167.0,ped
461,28,1100.0,167.0,ped
462,28,1099.5,167.0,ped
463,28,1099.0,167.5,ped
465,28,1099.5,166.5,ped
466,28,1099.5,166.5,ped
467,28,1099.5,166.5,ped
468,28,1099.5,166.5,ped
469,28,1099.5,166.5,ped
470,28,1099.5,166.5,ped
471,28,1099.0,166.5,ped
