frame,id,x,y,type
4458,419,1137.0,184.0,ped
4459,419,1137.0,185.0,ped
4462,419,1138.5,185.0,ped
4464,419,1138.5,184.5,ped
4466,419,1137.5,183.0,ped
4467,419,1138.0,183.0,ped
4468,419,1138.5,183.5,ped
4470,419,1138.5,183.5,ped
4472,419,1138.5,183.5,ped
4474,419,1139.0,183.5,ped
4476,419,1139.0,183.0,ped
4482,419,1139.5,184.5,ped
4483,419,1140.0,185.0,ped
4486,419,1141.0,185.0,ped
4487,419,1140.5,184.5,ped
4488,419,1140.5,184.5,ped
4489,419,1142.0,185.0,ped
4490,419,1142.5,185.0,ped
4491,419,1143.5,186.5,ped
4492,419,1143.5,187.0,ped
4493,419,1144.5,186.0,ped
4494,419,1144.5,186.0,ped
4495,419,1144.5,186.5,ped
4496,419,1144.5,186.5,ped
4497,419,1145.0,187.0,ped
4517,419,1150.5,191.5,ped
4518,419,1150.5,191.5,ped
4519,419,1151.5,190.5,ped
4520,419,1151.5,190.5,ped
4521,419,1152.0,190.0,ped
4522,419,1152.0,190.0,ped
4523,419,1152.5,193.0,ped
4524,419,1152.5,193.5,ped
4525,419,1153.5,194.0,ped
4526,419,1153.5,194.0,ped
4527,419,1153.5,194.0,ped
4528,419,1153.5,194.5,ped
4529,419,1153.5,194.0,ped
4530,419,1153.5,194.0,ped
4531,419,1154.0,195.0,ped
4532,419,1154.0,195.0,ped
4533,419,1155.0,195.0,ped
4534,419,1155.0,195.0,ped
4535,419,1155.0,194.5,ped
4536,419,1155.0,194.5,ped
4537,419,1156.0,194.0,ped
4538,419,1156.0,194.0,ped
4539,419,1156.5,194.0,ped
4540,419,1156.5,194.0,ped
4541,419,1157.5,193.5,ped
4542,419,1157.5,193.5,ped
4543,419,1159.0,194.5,ped
4544,419,1159.0,194.5,ped
4545,419,1160.0,195.5,ped
4546,419,1160.0,195.5,ped
4547,419,1160.0,197.5,ped
4548,419,1160.0,197.5,ped
4549,419,1161.5,197.5,ped
4550,419,1161.5,197.5,ped
4551,419,1162.0,196.5,ped
4552,419,1162.0,196.5,ped
4553,419,1162.5,197.5,ped
4554,419,1162.5,197.5,ped
4555,419,1163.0,198.0,ped
4556,419,1163.0,198.0,ped
4557,419,1163.0,198.0,ped
4558,419,1163.0,198.0,ped
4559,419,1163.5,198.5,ped
4560,419,1163.5,198.5,ped
4561,419,1164.0,198.5,ped
4562,419,1164.0,198.5,ped
4563,419,1163.5,199.0,ped
4564,419,1163.5,199.0,ped
4565,419,1163.5,199.5,ped
4566,419,1163.5,199.5,ped
4567,419,1163.5,199.5,ped
4568,419,1164.0,199.0,ped
4569,419,1164.0,199.0,ped
4570,419,1165.0,198.0,ped
4571,419,1165.0,198.0,ped
4572,419,1165.0,198.0,ped
4573,419,1165.0,198.0,ped
4574,419,1166.5,199.0,ped
4575,419,1166.5,199.0,ped
4576,419,1167.0,199.0,ped
4577,419,1167.0,199.0,ped
4578,419,1168.0,199.0,ped
4579,419,1168.0,199.0,ped
4580,419,1169.0,199.5,ped
4581,419,1169.0,200.0,ped
4582,419,1169.5,200.5,ped
4586,419,1171.0,203.0,ped
4587,419,1171.0,203.5,ped
4588,419,1172.5,202.5,ped
4589,419,1172.5,203.0,ped
4590,419,1173.5,202.5,ped
4591,419,1173.5,202.5,ped
4592,419,1174.5,203.0,ped
4593,419,1174.5,203.0,ped
4594,419,1174.0,204.5,ped
4595,419,1174.0,204.5,ped
4596,419,1175.5,204.0,ped
4597,419,1175.5,204.0,ped
4598,419,1175.5,204.5,ped
4599,419,1175.5,204.5,ped
4600,419,1175.0,206.5,ped
4601,419,1175.0,207.0,ped
4602,419,1175.5,205.0,ped
4603,419,1175.5,205.0,ped
4604,419,1176.0,207.5,ped
4605,419,1176.0,207.5,ped
4606,419,1176.5,207.5,ped
4607,419,1176.5,207.5,ped
4608,419,1177.0,209.5,ped
4609,419,1177.0,209.5,ped
4610,419,1177.0,208.5,ped
4611,419,1177.0,208.5,ped
4612,419,1177.0,209.0,ped
4613,419,1177.0,208.5,ped
4614,419,1178.0,210.0,ped
4615,419,1178.0,209.5,ped
4616,419,1178.0,210.0,ped
4617,419,1178.0,210.0,ped
4618,419,1178.5,210.5,ped
4619,419,1178.5,210.5,ped
4620,419,1179.0,211.0,ped
