frame,id,x,y,type
3830,359,986.5,117.0,ped
3831,359,986.0,117.0,ped
3832,359,986.0,116.0,ped
3833,359,986.0,116.0,ped
3834,359,986.0,116.0,ped
3835,359,986.0,116.0,ped
3836,359,987.0,116.5,ped
3837,359,987.0,116.5,ped
3839,359,986.5,115.5,ped
3840,359,986.0,116.5,ped
3841,359,986.0,116.5,ped
3843,359,985.5,116.5,ped
3844,359,985.5,116.5,ped
3845,359,985.5,116.5,ped
3846,359,984.5,116.5,ped
3847,359,984.5,116.5,ped
3849,359,984.5,116.5,ped
3850,359,984.5,116.5,ped
3851,359,984.5,116.5,ped
3853,359,984.5,116.5,ped
3854,359,984.5,116.5,ped
3855,359,984.5,116.5,ped
3856,359,984.5,116.5,ped
3857,359,984.5,116.5,ped
3858,359,984.5,116.5,ped
3859,359,984.5,116.5,ped
3860,359,985.0,116.5,ped
3861,359,984.5,116.5,ped
3862,359,985.0,116.5,ped
3863,359,985.0,116.5,ped
3864,359,985.0,116.5,ped
3865,359,985.5,116.5,ped
3866,359,985.5,116.5,ped
3867,359,986.0,116.5,ped
3868,359,986.0,116.5,ped
3869,359,986.0,116.5,ped
3870,359,986.0,116.5,ped
3871,359,986.0,117.0,ped
3872,359,986.0,117.0,ped
3873,359,986.0,117.0,ped
3874,359,986.0,117.0,ped
3875,359,987.0,117.0,ped
3876,359,987.0,117.0,ped
3877,359,987.0,117.0,ped
3878,359,987.0,117.0,ped
3879,359,987.0,117.0,ped
3880,359,987.0,117.0,ped
3881,359,987.0,117.0,ped
3882,359,987.0,117.0,ped
3883,359,988.0,117.5,ped
3884,359,988.0,118.0,ped
3885,359,988.5,118.0,ped
3909,359,988.0,118.0,ped
3910,359,988.0,118.0,ped
3911,359,987.5,118.0,ped
3912,359,987.5,118.0,ped
3913,359,987.5,118.0,ped
3914,359,987.5,118.0,ped
3915,359,987.0,118.0,ped
3916,359,988.5,118.5,ped
3917,359,987.0,118.0,ped
3918,359,988.5,118.5,ped
3919,359,987.5,118.0,ped
3920,359,987.5,118.0,ped
3921,359,988.5,118.0,ped
3922,359,988.5,118.0,ped
3923,359,988.5,118.5,ped
3924,359,988.5,118.5,ped
3925,359,987.5,118.5,ped
3926,359,987.5,118.5,ped
3927,359,988.5,118.5,ped
3928,359,988.5,118.5,ped
3929,359,987.5,118.5,ped
3930,359,987.5,118.5,ped
3931,359,988.0,118.5,ped
3932,359,986.5,118.0,ped
3933,359,986.5,118.0,ped
3934,359,986.5,118.0,ped
3935,359,986.5,118.0,ped
3936,359,986.5,118.0,ped
3937,359,987.0,118.0,ped
3938,359,987.0,118.0,ped
3939,359,987.0,118.0,ped
3940,359,987.0,118.0,ped
3941,359,987.0,118.0,ped
3942,359,987.0,118.0,ped
3943,359,987.0,118.0,ped
3944,359,987.0,118.0,ped
3945,359,987.0,118.0,ped
3946,359,987.0,118.0,ped
3947,359,987.0,118.0,ped
3948,359,987.0,118.0,ped
3949,359,987.0,118.5,ped
3950,359,987.0,118.5,ped
3951,359,987.0,118.0,ped
3952,359,987.0,118.0,ped
3953,359,987.0,118.0,ped
3954,359,987.0,118.0,ped
3955,359,987.0,118.0,ped
3956,359,987.5,118.0,ped
3957,359,987.5,118.0,ped
3958,359,987.5,118.0,ped
3959,359,987.0,118.0,ped
3960,359,987.0,118.0,ped
3961,359,987.0,118.0,ped
3962,359,987.0,118.0,ped
3963,359,987.0,118.0,ped
3964,359,987.0,118.0,ped
3965,359,987.0,118.0,ped
3966,359,987.0,118.0,ped
3967,359,987.0,118.0,ped
3968,359,987.0,118.0,ped
3969,359,987.0,118.0,ped
3970,359,987.0,118.0,ped
3971,359,987.0,118.0,ped
3972,359,986.5,117.5,ped
3973,359,986.5,118.0,ped
3974,359,986.0,118.5,ped
3975,359,986.0,118.0,ped
3976,359,986.0,118.5,ped
3977,359,986.0,118.5,ped
3978,359,986.5,118.0,ped
3979,359,986.5,118.0,ped
3980,359,986.5,118.0,ped
3981,359,986.5,118.0,ped
3982,359,986.5,118.0,ped
3983,359,986.5,118.0,ped
3984,359,986.5,118.0,ped
3986,359,987.0,118.0,ped
3987,359,987.0,118.0,ped
3988,359,986.5,118.0,ped
3989,359,986.5,118.0,ped
3990,359,986.5,118.0,ped
3991,359,986.5,118.0,ped
3992,359,986.5,118.5,ped
3993,359,986.5,118.5,ped
3994,359,987.0,118.5,ped
3995,359,987.0,118.5,ped
3996,359,986.5,118.0,ped
3997,359,986.5,118.0,ped
3998,359,988.0,117.5,ped
3999,359,988.0,117.5,ped
4000,359,988.0,117.5,ped
4001,359,988.0,118.0,ped
4002,359,986.5,118.5,ped
4003,359,986.5,118.5,ped
4004,359,986.5,118.5,ped
4005,359,986.5,118.5,ped
4006,359,987.0,118.5,ped
4007,359,987.0,118.5,ped
4008,359,987.0,118.5,ped
4009,359,986.5,118.5,ped
4010,359,986.5,118.5,ped
4011,359,986.5,118.5,ped
4012,359,986.5,118.5,ped
4013,359,986.5,118.5,ped
4014,359,986.5,118.5,ped
4015,359,986.5,118.5,ped
4016,359,986.5,118.0,ped
4017,359,986.5,117.5,ped
4018,359,986.5,118.5,ped
4019,359,986.5,118.5,ped
4020,359,987.5,118.0,ped
4021,359,987.5,118.0,ped
4022,359,987.5,118.0,ped
4023,359,987.5,118.0,ped
4024,359,988.0,118.0,ped
4030,359,987.5,117.5,ped
4031,359,987.5,117.5,ped
4032,359,988.0,117.5,ped
4034,359,987.5,118.0,ped
4035,359,987.5,117.5,ped
4036,359,987.5,118.0,ped
4037,359,987.5,118.0,ped
4038,359,987.5,118.0,ped
4039,359,987.5,118.0,ped
4040,359,987.5,118.0,ped
4041,359,987.5,118.0,ped
4042,359,987.5,118.0,ped
4043,359,987.5,118.0,ped
4044,359,987.5,118.0,ped
4045,359,987.5,118.0,ped
4046,359,987.5,118.0,ped
4047,359,987.5,118.0,ped
4048,359,987.5,118.0,ped
4049,359,987.5,118.0,ped
4050,359,987.5,118.0,ped
4051,359,987.5,118.0,ped
4052,359,987.5,117.5,ped
4053,359,987.5,117.0,ped
4054,359,987.5,117.5,ped
4055,359,987.5,117.5,ped
4056,359,987.5,117.5,ped
4057,359,987.5,117.5,ped
4058,359,987.5,118.0,ped
4059,359,987.5,118.0,ped
4060,359,987.0,118.0,ped
4061,359,987.0,118.0,ped
4062,359,986.5,118.0,ped
4063,359,987.0,118.0,ped
4064,359,987.0,118.0,ped
4065,359,987.0,118.0,ped
4066,359,987.0,118.0,ped
4067,359,987.5,117.5,ped
4068,359,987.5,117.0,ped
4069,359,987.5,117.5,ped
4070,359,987.5,117.5,ped
4071,359,987.5,117.5,ped
4072,359,987.5,117.5,ped
4073,359,987.5,117.5,ped
4074,359,987.5,117.5,ped
4075,359,987.5,117.5,ped
4076,359,987.5,117.5,ped
4077,359,987.5,117.5,ped
4078,359,987.5,117.5,ped
4079,359,987.5,117.5,ped
4080,359,987.5,117.5,ped
4081,359,987.5,117.5,ped
4082,359,987.5,117.5,ped
4083,359,987.5,118.0,ped
4084,359,987.5,118.5,ped
4085,359,987.5,118.0,ped
4086,359,987.5,118.0,ped
4087,359,987.5,118.0,ped
4088,359,987.5,118.0,ped
4089,359,987.5,118.0,ped
4090,359,987.5,118.0,ped
4091,359,987.5,118.0,ped
4092,359,987.5,118.0,ped
4093,359,987.5,118.0,ped
4094,359,987.5,118.0,ped
4095,359,987.5,117.5,ped
4096,359,987.5,117.5,ped
4097,359,987.5,117.5,ped
4098,359,987.5,117.5,ped
4099,359,987.5,117.5,ped
4100,359,987.5,117.5,ped
4101,359,987.5,117.5,ped
4102,359,987.5,117.5,ped
4103,359,987.5,117.5,ped
4104,359,987.5,117.5,ped
4105,359,987.5,117.5,ped
4106,359,987.5,117.5,ped
4107,359,987.5,117.5,ped
4108,359,987.5,117.5,ped
4109,359,987.5,117.5,ped
4110,359,987.5,117.5,ped
4111,359,987.5,117.5,ped
4112,359,987.5,117.5,ped
4113,359,987.5,118.0,ped
4114,359,987.5,118.5,ped
4115,359,987.5,117.5,ped
4116,359,987.5,117.5,ped
