frame,id,x,y,type
3713,347,721.0,232.5,ped
3714,347,721.0,232.5,ped
3715,347,716.0,233.0,ped
3716,347,715.5,233.0,ped
3717,347,713.5,233.0,ped
3718,347,713.0,233.0,ped
3719,347,712.0,234.5,ped
3720,347,712.0,234.5,ped
3721,347,711.0,234.5,ped
3722,347,711.0,234.5,ped
3723,347,710.5,235.0,ped
3724,347,711.0,235.5,ped
3725,347,710.0,235.5,ped
3726,347,710.0,235.5,ped
3727,347,709.0,235.0,ped
3728,347,709.0,235.0,ped
3729,347,708.0,236.0,ped
3730,347,708.0,236.0,ped
3731,347,707.0,234.0,ped
3732,347,707.0,234.0,ped
3733,347,704.5,232.5,ped
3734,347,704.0,232.5,ped
3735,347,701.5,232.5,ped
3736,347,701.5,232.5,ped
3737,347,697.0,233.0,ped
3738,347,696.5,233.0,ped
3739,347,693.0,233.0,ped
3740,347,693.0,233.0,ped
3741,347,689.5,232.0,ped
3742,347,689.5,232.0,ped
3743,347,687.5,233.5,ped
3744,347,687.5,233.5,ped
3745,347,685.5,234.0,ped
3746,347,685.5,234.0,ped
3747,347,683.5,234.0,ped
3748,347,683.5,234.0,ped
3749,347,680.0,235.5,ped
3750,347,680.0,235.5,ped
3751,347,675.5,236.0,ped
3752,347,675.5,235.5,ped
3753,347,675.0,237.5,ped
3754,347,675.0,237.5,ped
3755,347,674.0,238.0,ped
3756,347,674.0,238.5,ped
3757,347,673.0,238.5,ped
3758,347,672.5,239.0,ped
3759,347,672.5,238.5,ped
3760,347,672.5,238.0,ped
3761,347,672.5,238.0,ped
3762,347,669.5,239.0,ped
3763,347,669.5,239.0,ped
3764,347,668.5,239.5,ped
3765,347,668.5,239.5,ped
3766,347,665.0,240.0,ped
3767,347,665.0,240.0,ped
3768,347,662.0,239.5,ped
3769,347,661.5,239.5,ped
3770,347,656.5,239.0,ped
3771,347,656.5,239.0,ped
3772,347,653.0,240.0,ped
3773,347,653.0,240.0,ped
3774,347,651.0,239.5,ped
3775,347,650.5,239.0,ped
3776,347,648.0,239.5,ped
3777,347,647.5,239.5,ped
3778,347,645.0,240.5,ped
3779,347,645.0,240.5,ped
3780,347,642.0,242.0,ped
3781,347,641.5,242.0,ped
3782,347,640.5,242.5,ped
3783,347,640.5,242.5,ped
3784,347,640.5,243.0,ped
3785,347,640.5,243.0,ped
3786,347,639.5,241.5,ped
3787,347,639.5,241.5,ped
3788,347,638.0,242.5,ped
3789,347,638.0,242.5,ped
3790,347,637.0,242.0,ped
3791,347,637.0,241.5,ped
3792,347,632.5,243.0,ped
3793,347,632.5,243.0,ped
3794,347,630.5,240.0,ped
3795,347,630.5,240.0,ped
3796,347,632.0,233.0,ped
3797,347,632.0,233.0,ped
3798,347,631.5,238.5,ped
3799,347,631.5,238.5,ped
3800,347,621.5,241.0,ped
3801,347,621.5,240.5,ped
3802,347,618.0,238.5,ped
3803,347,618.0,238.5,ped
3804,347,617.0,237.5,ped
3805,347,617.0,237.5,ped
3806,347,614.5,238.5,ped
3807,347,614.0,238.5,ped
3808,347,612.0,238.5,ped
3809,347,612.0,238.5,ped
3810,347,610.5,240.0,ped
3811,347,610.0,240.5,ped
3812,347,610.0,242.0,ped
3813,347,610.0,242.0,ped
3814,347,609.0,240.5,ped
3815,347,608.5,240.5,ped
3816,347,608.5,241.0,ped
3817,347,608.5,241.0,ped
3818,347,606.5,242.0,ped
3819,347,606.0,242.0,ped
3820,347,604.5,242.0,ped
3821,347,604.0,242.0,ped
3822,347,602.0,239.5,ped
3823,347,602.0,239.5,ped
3824,347,600.0,236.5,ped
3825,347,600.0,236.5,ped
3826,347,596.5,233.5,ped
3827,347,596.5,233.0,ped
3828,347,590.5,238.0,ped
3829,347,590.0,238.0,ped
3830,347,587.0,237.5,ped
3831,347,586.5,237.0,ped
3832,347,586.5,234.5,ped
3833,347,586.5,234.0,ped
3834,347,589.0,236.5,ped
3835,347,589.0,236.5,ped
3836,347,588.0,238.5,ped
3837,347,588.0,239.0,ped
3838,347,587.5,239.5,ped
3846,347,563.0,243.0,ped
3847,347,562.0,243.0,ped
3848,347,560.5,243.5,ped
3850,347,561.5,245.0,ped
3851,347,561.5,245.0,ped
3852,347,561.5,244.5,ped
3853,347,561.5,244.5,ped
3854,347,562.5,240.5,ped
3855,347,562.5,240.5,ped
3856,347,557.0,236.0,ped
3857,347,556.5,235.5,ped
3858,347,556.5,235.5,ped
3859,347,552.0,236.5,ped
3860,347,551.5,236.5,ped
3861,347,549.5,236.5,ped
3862,347,546.0,236.0,ped
3863,347,545.5,236.0,ped
3864,347,546.0,236.0,ped
3865,347,545.5,236.5,ped
3866,347,545.5,236.5,ped
3867,347,542.0,235.0,ped
3868,347,541.5,234.5,ped
3869,347,538.5,236.5,ped
3870,347,538.5,236.5,ped
3871,347,536.0,237.0,ped
3872,347,536.0,237.0,ped
3873,347,536.0,236.5,ped
3874,347,536.0,236.5,ped
3875,347,535.5,238.0,ped
3876,347,535.5,238.0,ped
3877,347,534.0,239.0,ped
3878,347,534.0,239.0,ped
3879,347,532.0,238.0,ped
3880,347,532.0,238.0,ped
3881,347,530.0,237.0,ped
3882,347,530.0,237.0,ped
3883,347,525.5,238.0,ped
3884,347,525.5,238.0,ped
3885,347,521.0,237.0,ped
3886,347,520.5,237.0,ped
3887,347,515.5,235.0,ped
3888,347,515.5,235.0,ped
3889,347,512.5,236.5,ped
3890,347,512.0,236.5,ped
3891,347,510.5,236.0,ped
3892,347,510.0,236.0,ped
3893,347,509.5,237.0,ped
3894,347,509.0,237.0,ped
3895,347,505.5,236.5,ped
3896,347,505.5,236.5,ped
3897,347,502.0,233.5,ped
3898,347,502.0,233.5,ped
3899,347,499.0,236.0,ped
3900,347,499.0,236.0,ped
3901,347,497.0,234.0,ped
3902,347,497.0,234.0,ped
3903,347,496.5,235.5,ped
3904,347,496.5,235.5,ped
3905,347,495.5,236.5,ped
3906,347,495.0,237.0,ped
3907,347,495.0,237.0,ped
3908,347,495.0,237.0,ped
3909,347,491.0,237.0,ped
3910,347,491.0,237.5,ped
3911,347,486.0,237.0,ped
3912,347,485.0,237.0,ped
3913,347,484.5,238.5,ped
3914,347,484.5,238.5,ped
3915,347,482.0,237.0,ped
3916,347,482.0,236.5,ped
3917,347,475.5,238.5,ped
3918,347,475.5,238.5,ped
3919,347,470.5,238.0,ped
3920,347,470.5,238.0,ped
3921,347,467.5,237.0,ped
3922,347,467.0,237.0,ped
3923,347,466.0,238.0,ped
3924,347,465.5,238.0,ped
3925,347,463.5,238.5,ped
3926,347,463.5,238.5,ped
3927,347,460.5,238.0,ped
3928,347,460.5,238.0,ped
3929,347,459.0,238.5,ped
3930,347,458.5,239.0,ped
3931,347,458.0,239.5,ped
3932,347,457.5,239.5,ped
3933,347,458.0,238.5,ped
3934,347,458.0,238.5,ped
3935,347,456.5,238.0,ped
3936,347,456.5,238.0,ped
3937,347,455.0,237.5,ped
3938,347,455.5,237.5,ped
3939,347,453.0,236.5,ped
3940,347,453.0,236.5,ped
3941,347,450.0,237.5,ped
3942,347,450.0,237.5,ped
3943,347,446.5,237.0,ped
3944,347,446.0,236.5,ped
3945,347,442.5,236.5,ped
3946,347,441.5,236.5,ped
3947,347,437.0,236.5,ped
3948,347,436.5,236.5,ped
