frame,id,x,y,type
4888,470,1084.0,168.5,ped
4889,470,1083.5,168.5,ped
4890,470,1082.5,168.5,ped
4893,470,1084.5,167.5,ped
4894,470,1084.5,167.5,ped
4895,470,1085.5,168.0,ped
4896,470,1085.5,168.0,ped
4897,470,1085.5,168.5,ped
4898,470,1085.5,169.0,ped
4900,470,1085.5,168.0,ped
4901,470,1086.0,168.5,ped
4902,470,1086.0,168.5,ped
4903,470,1087.0,168.5,ped
4904,470,1086.5,168.5,ped
4906,470,1086.5,168.5,ped
4908,470,1086.5,168.0,ped
4911,470,1086.0,168.0,ped
4912,470,1086.0,167.5,ped
4913,470,1086.5,168.5,ped
4914,470,1086.5,169.5,ped
4916,470,1086.5,170.0,ped
4917,470,1086.5,169.5,ped
4918,470,1086.5,169.5,ped
4920,470,1087.0,170.0,ped
4921,470,1087.0,170.0,ped
4922,470,1087.0,170.0,ped
4923,470,1087.5,169.5,ped
4924,470,1087.5,169.5,ped
4925,470,1087.0,170.0,ped
4926,470,1087.0,170.5,ped
4927,470,1087.0,170.0,ped
4928,470,1087.0,170.0,ped
4930,470,1086.5,169.0,ped
4931,470,1086.5,168.5,ped
4932,470,1086.5,168.5,ped
4933,470,1086.0,167.0,ped
4934,470,1086.0,166.5,ped
4936,470,1086.5,168.0,ped
4937,470,1086.5,166.5,ped
4938,470,1086.5,166.0,ped
4939,470,1087.0,167.0,ped
4940,470,1087.0,167.5,ped
4941,470,1086.0,165.0,ped
4942,470,1086.0,165.0,ped
4944,470,1086.0,165.0,ped
4945,470,1086.0,165.5,ped
4946,470,1086.0,165.5,ped
4947,470,1086.0,164.5,ped
4948,470,1086.0,164.5,ped
4949,470,1086.0,163.5,ped
4950,470,1086.0,164.0,ped
4951,470,1086.0,164.0,ped
4952,470,1086.0,164.0,ped
4953,470,1086.0,164.5,ped
4954,470,1086.0,165.0,ped
4955,470,1086.0,164.5,ped
4956,470,1086.0,164.5,ped
4957,470,1086.0,164.5,ped
4958,470,1086.0,164.5,ped
4959,470,1086.0,165.0,ped
4960,470,1086.0,165.0,ped
4962,470,1086.0,165.0,ped
4963,470,1086.0,165.0,ped
4964,470,1086.0,165.0,ped
4965,470,1086.0,165.0,ped
4966,470,1086.0,165.5,ped
4967,470,1086.0,165.0,ped
4968,470,1086.0,165.0,ped
4969,470,1086.5,165.0,ped
4970,470,1086.5,165.0,ped
4971,470,1086.5,165.0,ped
4972,470,1087.0,167.5,ped
4973,470,1087.0,168.0,ped
4974,470,1086.5,167.5,ped
4975,470,1086.5,167.5,ped
4976,470,1087.5,168.0,ped
4977,470,1087.5,168.0,ped
4978,470,1088.5,168.0,ped
4979,470,1088.5,168.0,ped
4980,470,1093.0,168.5,ped
4981,470,1093.0,168.5,ped
4982,470,1092.5,169.0,ped
4983,470,1092.5,169.0,ped
4984,470,1092.5,169.0,ped
4985,470,1092.5,169.0,ped
4986,470,1092.5,168.0,ped
4987,470,1092.5,168.0,ped
4988,470,1092.5,168.0,ped
4989,470,1092.5,168.0,ped
4990,470,1093.0,168.0,ped
4991,470,1093.0,168.0,ped
4992,470,1092.5,168.5,ped
4993,470,1092.5,168.5,ped
4994,470,1092.5,168.0,ped
4995,470,1092.5,168.0,ped
4996,470,1092.5,168.5,ped
4997,470,1092.5,169.0,ped
4998,470,1092.5,168.5,ped
4999,470,1092.5,168.5,ped
5000,470,1093.0,169.0,ped
5001,470,1093.0,169.0,ped
5002,470,1093.0,169.0,ped
5003,470,1093.0,169.0,ped
5004,470,1093.0,169.0,ped
5005,470,1093.0,169.0,ped
5006,470,1093.0,169.5,ped
5007,470,1093.0,169.5,ped
5008,470,1093.0,169.5,ped
5009,470,1093.0,169.5,ped
5010,470,1093.0,170.0,ped
5011,470,1093.0,170.0,ped
5012,470,1093.0,170.0,ped
5013,470,1093.0,170.0,ped
5014,470,1093.0,170.0,ped
5015,470,1093.0,170.0,ped
5016,470,1093.0,169.5,ped
5017,470,1093.0,169.5,ped
5018,470,1092.5,169.0,ped
5019,470,1092.5,169.0,ped
5020,470,1092.5,169.5,ped
5021,470,1092.5,169.5,ped
5022,470,1093.0,169.5,ped
5023,470,1093.0,169.5,ped
5024,470,1093.0,169.0,ped
5025,470,1093.0,169.0,ped
5026,470,1093.0,169.5,ped
5027,470,1093.0,169.5,ped
5028,470,1093.5,169.5,ped
5029,470,1093.5,169.5,ped
5030,470,1095.0,169.0,ped
5031,470,1095.0,169.0,ped
5032,470,1097.0,170.5,ped
5033,470,1097.0,170.5,ped
5034,470,1099.5,173.0,ped
5035,470,1099.5,173.0,ped
5036,470,1100.0,173.5,ped
5052,470,1128.5,181.5,ped
5053,470,1129.0,181.5,ped
5054,470,1130.5,182.0,ped
