frame,id,x,y,type
1793,138,194.5,157.0,ped
1795,138,193.5,156.0,ped
1797,138,194.0,155.0,ped
1818,138,184.0,151.0,ped
1819,138,184.5,151.5,ped
1820,138,184.0,151.0,ped
1821,138,184.5,150.5,ped
1822,138,183.0,148.5,ped
1823,138,182.5,148.0,ped
1824,138,182.5,148.5,ped
1825,138,182.5,148.0,ped
1826,138,182.0,147.5,ped
1828,138,181.0,149.0,ped
1829,138,181.0,149.5,ped
1846,138,182.0,156.5,ped
1847,138,182.5,157.0,ped
1848,138,184.5,154.0,ped
1849,138,184.5,154.0,ped
1850,138,186.5,151.5,ped
1851,138,186.5,151.5,ped
1852,138,187.0,151.0,ped
1853,138,187.5,151.0,ped
1854,138,188.0,151.0,ped
1855,138,188.5,150.5,ped
1856,138,189.0,150.0,ped
1858,138,189.0,148.5,ped
1859,138,189.5,148.0,ped
1860,138,189.5,148.0,ped
1861,138,188.5,148.0,ped
1862,138,189.0,147.5,ped
1863,138,188.5,147.0,ped
1864,138,188.5,147.0,ped
1865,138,188.0,147.0,ped
1866,138,188.0,147.0,ped
1867,138,189.0,146.5,ped
1868,138,189.0,146.5,ped
1869,138,189.5,146.5,ped
1870,138,189.5,146.5,ped
1871,138,189.5,147.0,ped
1872,138,189.5,147.0,ped
1873,138,190.0,146.5,ped
1874,138,190.0,146.5,ped
1875,138,190.5,147.0,ped
1876,138,190.0,147.0,ped
1877,138,189.5,147.5,ped
1878,138,189.5,147.5,ped
1879,138,189.5,147.5,ped
1880,138,190.0,147.5,ped
1881,138,190.0,147.5,ped
1882,138,190.0,147.5,ped
1883,138,190.0,147.5,ped
1884,138,190.0,147.0,ped
1885,138,190.0,146.5,ped
1886,138,190.0,146.5,ped
1887,138,190.5,146.0,ped
1888,138,191.0,145.5,ped
1889,138,191.0,146.0,ped
1890,138,191.5,146.0,ped
1891,138,191.0,146.0,ped
1892,138,191.0,146.0,ped
1893,138,191.0,145.5,ped
1894,138,191.0,145.5,ped
1895,138,191.0,146.0,ped
1896,138,191.0,146.5,ped
1897,138,191.0,146.5,ped
1898,138,191.0,146.5,ped
1899,138,191.0,146.0,ped
1900,138,191.0,146.0,ped
1901,138,191.0,145.0,ped
1902,138,191.0,144.5,ped
1903,138,191.0,144.5,ped
1904,138,191.0,144.5,ped
1905,138,191.5,144.0,ped
1906,138,191.5,144.0,ped
1907,138,191.0,144.5,ped
1908,138,191.0,144.5,ped
1909,138,191.0,145.5,ped
1910,138,191.0,145.0,ped
1911,138,191.0,145.0,ped
1912,138,190.5,145.0,ped
1913,138,191.5,145.0,ped
1914,138,191.5,145.0,ped
1915,138,191.0,145.0,ped
1916,138,190.0,145.0,ped
1917,138,190.5,145.0,ped
1918,138,191.0,145.5,ped
1919,138,191.0,145.0,ped
1920,138,191.0,145.0,ped
1921,138,191.0,145.5,ped
1922,138,191.0,145.5,ped
1923,138,191.0,146.0,ped
1924,138,191.0,146.0,ped
1925,138,191.5,145.5,ped
1926,138,191.5,145.5,ped
1927,138,191.0,146.0,ped
1928,138,191.0,146.0,ped
1929,138,191.5,146.5,ped
1930,138,191.5,146.5,ped
1931,138,192.0,146.5,ped
1932,138,192.0,146.5,ped
1933,138,192.0,146.0,ped
1934,138,192.0,146.0,ped
1935,138,192.0,145.5,ped
1936,138,192.0,145.5,ped
1937,138,192.5,145.0,ped
1938,138,192.5,145.0,ped
1939,138,193.0,145.0,ped
1940,138,193.0,145.0,ped
1941,138,193.5,144.5,ped
1942,138,194.0,144.0,ped
1943,138,194.0,144.0,ped
1956,138,195.5,141.0,ped
1957,138,196.0,140.5,ped
1958,138,196.5,141.0,ped
1959,138,196.5,141.0,ped
1960,138,196.5,140.0,ped
1961,138,196.5,140.0,ped
1962,138,196.5,139.5,ped
1963,138,196.5,138.5,ped
1964,138,197.0,140.0,ped
1965,138,197.5,140.0,ped
1966,138,198.0,139.0,ped
1967,138,198.0,139.0,ped
1968,138,198.5,138.5,ped
1969,138,198.5,138.5,ped
1970,138,198.5,139.0,ped
1971,138,198.5,139.0,ped
1972,138,198.5,139.0,ped
1973,138,198.5,139.0,ped
1974,138,199.5,139.5,ped
1975,138,199.5,139.5,ped
1976,138,200.0,139.0,ped
1980,138,200.0,139.5,ped
1981,138,200.0,139.5,ped
1982,138,200.0,139.5,ped
1983,138,200.5,139.5,ped
1984,138,201.0,140.0,ped
1985,138,201.0,140.0,ped
1986,138,200.5,138.0,ped
1987,138,200.5,138.0,ped
1988,138,201.0,138.5,ped
1989,138,201.0,138.0,ped
1990,138,201.0,138.0,ped
1991,138,201.0,138.5,ped
1992,138,201.0,138.0,ped
1993,138,201.0,138.0,ped
1994,138,201.0,138.0,ped
1995,138,201.0,137.5,ped
1996,138,201.0,138.0,ped
1997,138,201.0,138.5,ped
1998,138,201.0,138.5,ped
1999,138,201.0,138.5,ped
2000,138,201.0,138.0,ped
2001,138,201.0,138.0,ped
2002,138,201.5,138.5,ped
2003,138,201.5,138.5,ped
2004,138,201.5,137.5,ped
2005,138,202.0,137.0,ped
2006,138,201.5,137.5,ped
2007,138,202.0,137.5,ped
2008,138,202.0,137.0,ped
2009,138,202.0,137.0,ped
2010,138,202.0,137.0,ped
2011,138,202.0,137.0,ped
2012,138,202.0,137.0,ped
2013,138,202.0,137.0,ped
2014,138,202.0,137.0,ped
2015,138,202.5,136.5,ped
2016,138,203.0,136.5,ped
2017,138,203.5,136.0,ped
2018,138,203.0,136.5,ped
2019,138,203.0,136.5,ped
2020,138,203.0,137.0,ped
2021,138,203.0,137.5,ped
2022,138,203.0,137.5,ped
2023,138,203.5,137.5,ped
2024,138,203.5,137.5,ped
2025,138,204.5,137.0,ped
2026,138,205.0,137.0,ped
2027,138,204.5,137.0,ped
2028,138,204.5,136.5,ped
2029,138,204.5,135.5,ped
2030,138,204.5,135.5,ped
2031,138,204.5,135.5,ped
2032,138,204.5,136.5,ped
2033,138,204.0,136.0,ped
2034,138,204.0,136.5,ped
2035,138,204.0,136.5,ped
2036,138,205.0,136.5,ped
2037,138,205.5,136.5,ped
2038,138,205.0,136.5,ped
2039,138,204.5,136.5,ped
2040,138,205.5,137.0,ped
2041,138,206.0,137.0,ped
2042,138,205.5,137.5,ped
2043,138,206.0,138.0,ped
2044,138,206.0,138.5,ped
2045,138,206.5,139.0,ped
2046,138,206.5,139.0,ped
