frame,id,x,y,type
4236,395,940.5,79.0,ped
4237,395,940.5,79.0,ped
4251,395,940.5,78.5,ped
4252,395,939.5,78.5,ped
4253,395,939.5,78.5,ped
4254,395,939.5,78.5,ped
4255,395,939.5,78.5,ped
4256,395,939.5,78.0,ped
4257,395,939.5,78.0,ped
4258,395,939.5,78.0,ped
4259,395,939.5,77.5,ped
4260,395,939.5,77.5,ped
4261,395,939.5,77.5,ped
4262,395,939.0,77.5,ped
4264,395,939.5,77.5,ped
4265,395,939.5,77.5,ped
4266,395,939.5,77.5,ped
4267,395,939.5,77.5,ped
4268,395,939.0,77.5,ped
4289,395,935.0,77.5,ped
4290,395,935.0,77.5,ped
4291,395,935.0,77.0,ped
4292,395,935.0,77.0,ped
4293,395,935.0,77.0,ped
4294,395,935.0,77.0,ped
4295,395,935.0,76.5,ped
4296,395,935.0,76.5,ped
4297,395,934.5,76.0,ped
4299,395,934.5,76.5,ped
4300,395,934.5,76.0,ped
4301,395,934.5,76.5,ped
4302,395,934.5,77.0,ped
4303,395,934.5,77.5,ped
4304,395,934.5,77.5,ped
4305,395,934.0,77.5,ped
4306,395,934.0,77.5,ped
4307,395,934.0,77.5,ped
4308,395,934.0,77.5,ped
4309,395,934.0,77.5,ped
4310,395,934.0,77.5,ped
4311,395,934.0,77.5,ped
4312,395,934.0,77.5,ped
4313,395,934.0,78.0,ped
4314,395,934.0,78.5,ped
4315,395,933.5,77.5,ped
4316,395,933.5,77.5,ped
4317,395,933.0,77.5,ped
4318,395,933.0,77.5,ped
4319,395,933.0,77.0,ped
4320,395,933.0,76.0,ped
4321,395,933.0,76.0,ped
4322,395,933.0,76.0,ped
4323,395,933.0,76.0,ped
4324,395,933.0,76.0,ped
4325,395,933.0,76.0,ped
4326,395,933.0,76.0,ped
4327,395,933.0,76.0,ped
4328,395,933.0,76.0,ped
4329,395,932.5,76.5,ped
4330,395,932.5,76.5,ped
4331,395,932.0,76.5,ped
4332,395,932.0,76.5,ped
4333,395,931.5,76.5,ped
4334,395,931.5,76.5,ped
4335,395,931.0,76.5,ped
4336,395,931.0,77.0,ped
4337,395,931.0,77.0,ped
4338,395,931.0,77.5,ped
4339,395,930.5,76.5,ped
4340,395,930.5,76.5,ped
4341,395,930.5,76.5,ped
4342,395,930.5,76.5,ped
4343,395,930.5,76.5,ped
4344,395,930.5,76.5,ped
4345,395,930.5,76.5,ped
4346,395,930.5,76.5,ped
4347,395,930.5,76.5,ped
4348,395,930.5,76.5,ped
4349,395,930.0,76.5,ped
4350,395,930.0,76.5,ped
4351,395,929.5,76.0,ped
4352,395,929.5,76.0,ped
4353,395,930.0,76.5,ped
4354,395,930.0,76.5,ped
4355,395,930.0,76.5,ped
4356,395,930.0,76.5,ped
4357,395,930.0,76.5,ped
4358,395,929.5,76.0,ped
4359,395,929.5,76.0,ped
4360,395,929.5,75.5,ped
4361,395,929.5,75.0,ped
4362,395,929.5,75.0,ped
4363,395,929.5,74.5,ped
4364,395,929.5,74.5,ped
4365,395,929.5,75.5,ped
4366,395,929.0,75.5,ped
