frame,id,x,y,type
2705,224,190.5,138.0,ped
2706,224,190.5,138.0,ped
2711,224,191.0,138.0,ped
2712,224,191.0,138.0,ped
2713,224,191.0,138.0,ped
2714,224,190.5,138.0,ped
2715,224,190.0,138.0,ped
2719,224,189.5,138.0,ped
2720,224,189.0,138.0,ped
2721,224,189.0,138.0,ped
2722,224,189.0,138.0,ped
2723,224,189.0,138.0,ped
2724,224,189.0,138.0,ped
2725,224,189.0,138.0,ped
2732,224,189.0,138.5,ped
2733,224,188.5,139.0,ped
2739,224,185.5,141.0,ped
2740,224,185.0,141.5,ped
2741,224,186.5,141.5,ped
2742,224,187.0,141.5,ped
2743,224,186.5,141.5,ped
2744,224,186.0,141.5,ped
2745,224,186.0,141.5,ped
2746,224,186.0,141.5,ped
2747,224,186.5,140.5,ped
2748,224,186.5,140.5,ped
2749,224,186.5,140.5,ped
2750,224,186.5,140.5,ped
2751,224,186.5,140.0,ped
2752,224,186.5,140.5,ped
2753,224,186.5,140.5,ped
2754,224,186.5,140.5,ped
2755,224,186.5,140.5,ped
2756,224,186.0,140.5,ped
2757,224,185.0,140.5,ped
2758,224,185.5,140.5,ped
2759,224,186.0,140.5,ped
2760,224,185.0,141.0,ped
2761,224,185.0,141.0,ped
2762,224,185.0,141.0,ped
2763,224,185.5,141.0,ped
2764,224,185.5,141.0,ped
2765,224,185.5,141.0,ped
2766,224,185.5,141.0,ped
2767,224,186.0,141.0,ped
2768,224,185.5,141.0,ped
2769,224,184.5,141.0,ped
2770,224,190.0,138.5,ped
2771,224,191.0,138.0,ped
2772,224,190.5,139.0,ped
2773,224,191.0,139.0,ped
2774,224,190.5,138.5,ped
2775,224,191.0,138.0,ped
2776,224,190.5,138.5,ped
2777,224,190.5,138.5,ped
2778,224,190.5,138.5,ped
2779,224,191.0,138.5,ped
2780,224,184.0,141.0,ped
2781,224,183.0,141.5,ped
2782,224,190.5,138.5,ped
2783,224,191.0,138.5,ped
2784,224,191.0,138.5,ped
2785,224,191.0,139.0,ped
2786,224,191.5,139.0,ped
2787,224,191.0,139.0,ped
2788,224,191.5,139.0,ped
2789,224,191.5,139.0,ped
2790,224,191.5,139.0,ped
2791,224,191.5,139.0,ped
2792,224,191.5,138.5,ped
2793,224,192.5,137.5,ped
2794,224,192.5,137.5,ped
2795,224,192.5,137.5,ped
2796,224,192.5,137.5,ped
2797,224,192.5,137.5,ped
2798,224,183.5,140.5,ped
2799,224,182.5,141.5,ped
2800,224,183.0,141.5,ped
2801,224,183.0,141.0,ped
2802,224,182.0,141.5,ped
2803,224,181.5,142.0,ped
2804,224,182.0,142.0,ped
2805,224,182.0,142.5,ped
2806,224,182.0,142.5,ped
2807,224,192.0,139.5,ped
2808,224,193.0,139.0,ped
2809,224,193.0,139.0,ped
2810,224,193.0,138.5,ped
2814,224,192.0,138.5,ped
2815,224,192.5,138.0,ped
2816,224,192.5,138.5,ped
2817,224,192.5,138.5,ped
2818,224,192.0,138.5,ped
2819,224,192.0,138.5,ped
2820,224,192.0,138.5,ped
2821,224,192.0,138.5,ped
2822,224,192.0,138.5,ped
2823,224,192.5,138.5,ped
2824,224,191.5,138.0,ped
2825,224,191.5,138.0,ped
2826,224,192.0,138.0,ped
2827,224,192.0,138.0,ped
2828,224,192.0,138.5,ped
2829,224,192.0,138.5,ped
2830,224,192.0,138.5,ped
2831,224,192.0,138.5,ped
2832,224,192.0,138.0,ped
2833,224,192.0,138.0,ped
2834,224,191.5,138.5,ped
2835,224,191.5,138.0,ped
2836,224,191.0,138.5,ped
2837,224,191.0,138.5,ped
2838,224,190.5,138.5,ped
2839,224,190.5,138.5,ped
2840,224,190.5,139.0,ped
2841,224,190.5,139.5,ped
2842,224,190.0,139.5,ped
2843,224,189.0,139.5,ped
2844,224,190.0,140.0,ped
2845,224,190.0,140.0,ped
2846,224,190.0,140.0,ped
2847,224,190.0,140.0,ped
2848,224,190.5,140.5,ped
2849,224,190.5,140.5,ped
2850,224,190.5,141.0,ped
2851,224,190.5,141.0,ped
2852,224,190.0,141.0,ped
2853,224,190.0,141.0,ped
2854,224,190.0,141.0,ped
2855,224,190.0,141.5,ped
2856,224,190.0,141.5,ped
2857,224,190.5,142.0,ped
2858,224,190.5,142.0,ped
2859,224,190.5,142.0,ped
2860,224,190.5,142.0,ped
2861,224,190.5,142.0,ped
2862,224,190.5,142.0,ped
2863,224,191.5,142.5,ped
2864,224,191.5,142.5,ped
2865,224,192.5,143.0,ped
2866,224,192.5,143.0,ped
2867,224,193.0,143.5,ped
2868,224,192.0,143.0,ped
2869,224,192.0,143.5,ped
