frame,id,x,y,type
3460,321,1117.5,160.0,ped
3461,321,1117.5,160.0,ped
3462,321,1117.0,159.0,ped
3463,321,1117.0,159.0,ped
3464,321,1117.0,159.0,ped
3487,321,1117.0,161.0,ped
3488,321,1117.0,161.5,ped
3489,321,1116.5,161.5,ped
3490,321,1116.5,161.5,ped
3491,321,1116.0,161.5,ped
3493,321,1117.0,161.5,ped
3494,321,1117.0,161.5,ped
3495,321,1117.0,161.5,ped
3496,321,1117.0,161.5,ped
3497,321,1117.5,161.5,ped
3498,321,1117.5,161.5,ped
3499,321,1117.5,161.5,ped
3500,321,1117.5,161.5,ped
3501,321,1117.5,161.5,ped
3502,321,1117.5,161.5,ped
3503,321,1117.5,162.0,ped
3504,321,1117.5,162.5,ped
3505,321,1117.5,162.5,ped
3506,321,1117.5,162.5,ped
3507,321,1117.5,162.5,ped
3508,321,1117.5,162.5,ped
3509,321,1117.5,162.5,ped
3510,321,1117.5,162.5,ped
3511,321,1117.5,162.5,ped
3512,321,1117.5,162.5,ped
3513,321,1117.5,162.5,ped
3514,321,1117.5,162.5,ped
3515,321,1117.5,163.0,ped
3516,321,1117.5,163.0,ped
3517,321,1117.5,163.0,ped
3518,321,1117.5,163.0,ped
3519,321,1117.5,163.5,ped
3520,321,1117.5,163.5,ped
3521,321,1117.5,163.5,ped
3522,321,1117.5,163.5,ped
3523,321,1118.0,164.0,ped
3524,321,1118.0,164.0,ped
3525,321,1118.0,164.0,ped
3526,321,1118.0,164.0,ped
3527,321,1118.0,164.0,ped
3528,321,1118.0,164.0,ped
3529,321,1118.0,164.0,ped
3530,321,1118.0,164.0,ped
3531,321,1118.0,163.5,ped
3532,321,1118.0,163.5,ped
3533,321,1118.0,163.5,ped
3534,321,1118.0,163.5,ped
3535,321,1118.0,163.0,ped
3536,321,1118.0,163.0,ped
3537,321,1118.0,163.0,ped
3538,321,1118.0,162.5,ped
3539,321,1118.0,162.5,ped
3540,321,1118.0,162.5,ped
3541,321,1118.0,162.5,ped
3542,321,1118.0,162.5,ped
3543,321,1118.0,163.5,ped
3544,321,1118.0,163.5,ped
3545,321,1118.0,163.0,ped
3546,321,1118.0,163.5,ped
3547,321,1118.0,164.0,ped
3548,321,1118.0,164.0,ped
3549,321,1118.0,163.5,ped
3550,321,1118.0,163.5,ped
3551,321,1118.0,164.0,ped
3552,321,1118.0,164.0,ped
3553,321,1118.0,164.0,ped
3554,321,1118.0,164.0,ped
3555,321,1118.0,164.0,ped
3556,321,1118.0,164.0,ped
3557,321,1118.0,163.5,ped
3558,321,1118.0,163.5,ped
3559,321,1118.0,163.5,ped
3560,321,1118.0,163.5,ped
3561,321,1117.5,163.5,ped
3562,321,1117.5,163.5,ped
3563,321,1117.5,163.5,ped
3564,321,1117.5,163.5,ped
3565,321,1117.5,163.5,ped
3566,321,1117.5,163.5,ped
3567,321,1117.5,163.5,ped
3568,321,1117.5,163.5,ped
3569,321,1117.5,163.5,ped
3570,321,1117.5,163.5,ped
3571,321,1117.5,163.5,ped
3572,321,1117.5,163.5,ped
3573,321,1117.5,163.5,ped
3574,321,1117.5,163.5,ped
3575,321,1117.5,163.5,ped
3576,321,1117.5,163.5,ped
3577,321,1117.5,163.5,ped
3578,321,1117.0,163.5,ped
3579,321,1117.5,163.5,ped
3580,321,1117.5,163.5,ped
3581,321,1117.5,163.5,ped
3582,321,1117.5,163.5,ped
3583,321,1117.5,163.5,ped
3584,321,1117.5,163.5,ped
3585,321,1117.5,163.5,ped
3586,321,1117.5,163.5,ped
3587,321,1117.5,163.5,ped
3588,321,1117.5,163.5,ped
3589,321,1117.5,163.5,ped
3590,321,1117.5,163.5,ped
3591,321,1117.5,163.5,ped
3592,321,1117.5,163.5,ped
3593,321,1117.5,163.5,ped
3594,321,1117.5,163.5,ped
3595,321,1117.5,163.5,ped
3596,321,1117.5,163.5,ped
3597,321,1117.5,163.5,ped
3598,321,1117.5,163.5,ped
3599,321,1117.5,163.5,ped
3600,321,1117.5,163.5,ped
3601,321,1117.5,163.5,ped
3602,321,1117.5,164.0,ped
3603,321,1117.5,164.0,ped
3604,321,1117.5,164.0,ped
3605,321,1117.5,164.0,ped
3606,321,1117.5,164.0,ped
3607,321,1117.5,164.0,ped
3608,321,1117.5,164.0,ped
3609,321,1117.5,164.0,ped
3610,321,1117.5,164.0,ped
3611,321,1117.5,164.0,ped
3612,321,1117.5,164.0,ped
3613,321,1117.5,164.0,ped
3614,321,1117.5,164.0,ped
3615,321,1117.5,164.0,ped
3616,321,1117.5,164.0,ped
3617,321,1117.5,164.0,ped
3618,321,1117.5,164.0,ped
3619,321,1117.5,164.0,ped
3620,321,1117.5,164.0,ped
3621,321,1117.5,164.0,ped
3622,321,1117.5,164.0,ped
3623,321,1117.5,164.0,ped
3624,321,1117.5,164.0,ped
3625,321,1117.5,164.0,ped
3626,321,1117.5,163.5,ped
3627,321,1117.5,163.5,ped
3628,321,1117.5,163.5,ped
3629,321,1117.5,163.5,ped
3630,321,1117.5,163.5,ped
3631,321,1117.5,163.5,ped
3632,321,1117.5,164.0,ped
3633,321,1117.5,164.0,ped
3634,321,1117.5,164.0,ped
3635,321,1117.5,164.0,ped
3636,321,1117.5,164.0,ped
3637,321,1117.5,164.0,ped
3638,321,1117.5,164.0,ped
3639,321,1117.5,164.0,ped
3640,321,1117.5,164.5,ped
3641,321,1117.5,164.5,ped
3642,321,1117.5,164.5,ped
3643,321,1117.5,164.5,ped
3644,321,1117.5,164.5,ped
3645,321,1117.5,164.5,ped
3646,321,1117.5,164.5,ped
3647,321,1117.5,164.5,ped
3648,321,1117.5,164.5,ped
3649,321,1117.5,164.5,ped
3650,321,1117.5,164.5,ped
3651,321,1117.5,164.5,ped
3652,321,1117.5,164.5,ped
3653,321,1117.5,164.5,ped
3654,321,1117.5,164.5,ped
3655,321,1117.5,164.5,ped
3656,321,1117.5,164.5,ped
3657,321,1117.5,164.5,ped
3658,321,1117.5,164.5,ped
3659,321,1117.5,164.5,ped
3660,321,1117.5,164.5,ped
3661,321,1117.5,164.5,ped
3662,321,1117.5,164.5,ped
3663,321,1117.5,164.5,ped
3664,321,1117.5,164.5,ped
3665,321,1117.5,164.5,ped
3666,321,1117.5,164.5,ped
3667,321,1117.5,164.5,ped
3668,321,1117.5,164.5,ped
3669,321,1117.5,164.5,ped
3670,321,1117.5,164.5,ped
3671,321,1117.5,164.5,ped
3672,321,1117.5,164.5,ped
3673,321,1117.5,164.5,ped
3674,321,1117.5,164.5,ped
3675,321,1117.5,164.5,ped
3676,321,1117.5,164.5,ped
3677,321,1117.5,164.5,ped
3678,321,1117.5,164.5,ped
3679,321,1117.5,164.5,ped
3680,321,1117.5,164.5,ped
3681,321,1117.5,164.5,ped
3682,321,1117.5,164.5,ped
3683,321,1117.5,164.5,ped
3684,321,1117.5,164.5,ped
3685,321,1117.5,164.5,ped
3686,321,1117.5,164.5,ped
3687,321,1117.5,164.5,ped
3688,321,1117.5,164.5,ped
3689,321,1117.5,164.5,ped
3690,321,1117.5,164.5,ped
3691,321,1117.5,164.5,ped
3692,321,1117.5,164.5,ped
3693,321,1117.5,164.5,ped
3694,321,1117.5,164.5,ped
3695,321,1117.5,164.5,ped
3696,321,1117.5,164.5,ped
