frame,id,x,y,type
2842,246,1038.5,138.0,ped
2843,246,1038.5,138.0,ped
2844,246,1037.5,137.5,ped
2845,246,1037.5,137.5,ped
2846,246,1037.0,137.0,ped
2847,246,1037.0,137.0,ped
2848,246,1035.0,135.5,ped
2849,246,1035.0,135.5,ped
2850,246,1034.5,135.5,ped
2851,246,1034.5,135.5,ped
2852,246,1036.0,138.0,ped
2853,246,1036.0,138.0,ped
2854,246,1036.0,138.5,ped
2855,246,1035.5,138.5,ped
2863,246,1033.0,133.0,ped
2864,246,1033.0,133.0,ped
2865,246,1032.5,132.5,ped
2866,246,1032.5,132.5,ped
2867,246,1032.5,132.5,ped
2868,246,1032.5,132.5,ped
2869,246,1032.0,132.0,ped
2873,246,1032.0,133.0,ped
2874,246,1032.0,133.0,ped
2875,246,1031.0,132.5,ped
2876,246,1031.0,132.5,ped
2877,246,1031.0,132.0,ped
2878,246,1031.0,132.5,ped
2879,246,1030.5,132.0,ped
2880,246,1030.5,132.0,ped
2881,246,1029.5,131.5,ped
2882,246,1029.5,131.5,ped
2883,246,1029.0,131.0,ped
2884,246,1029.5,131.5,ped
2885,246,1028.5,131.5,ped
2886,246,1028.5,131.5,ped
2887,246,1028.5,131.5,ped
2888,246,1028.5,131.5,ped
2889,246,1028.5,131.5,ped
2890,246,1028.5,131.5,ped
2891,246,1028.0,131.0,ped
2892,246,1028.0,131.0,ped
2893,246,1027.5,130.5,ped
2894,246,1027.5,130.5,ped
2895,246,1027.5,130.0,ped
2896,246,1027.5,130.0,ped
2897,246,1027.5,130.0,ped
2898,246,1027.5,130.0,ped
2899,246,1027.0,130.0,ped
2900,246,1026.5,130.0,ped
2901,246,1027.0,130.0,ped
2902,246,1027.0,130.0,ped
2903,246,1027.0,130.0,ped
2904,246,1027.0,130.0,ped
2905,246,1026.5,130.0,ped
2906,246,1026.5,130.0,ped
2907,246,1026.0,130.0,ped
2908,246,1026.0,130.0,ped
2909,246,1026.0,130.0,ped
2910,246,1026.0,130.0,ped
2911,246,1026.0,129.5,ped
