frame,id,x,y,type
3783,332,673.0,75.0,ped
3784,332,673.0,75.0,ped
3785,332,673.0,75.5,ped
3786,332,673.0,75.5,ped
3787,332,673.0,76.0,ped
3788,332,673.0,76.0,ped
3789,332,673.0,76.0,ped
3790,332,673.5,76.0,ped
3791,332,673.5,76.0,ped
3792,332,673.5,76.5,ped
3793,332,673.5,77.0,ped
3794,332,674.0,77.0,ped
3795,332,674.0,77.0,ped
3796,332,674.0,77.0,ped
3797,332,674.0,77.0,ped
3798,332,674.0,77.0,ped
3799,332,674.0,77.0,ped
3800,332,674.0,77.5,ped
3801,332,674.0,78.0,ped
3802,332,674.0,78.0,ped
3803,332,674.0,78.5,ped
3804,332,674.0,78.5,ped
3805,332,674.0,79.0,ped
3806,332,674.5,79.0,ped
3807,332,674.5,79.0,ped
3808,332,675.0,79.5,ped
3809,332,675.0,80.0,ped
3810,332,675.0,80.0,ped
3811,332,675.0,80.5,ped
3812,332,675.0,80.0,ped
3813,332,675.0,80.0,ped
3814,332,675.0,80.5,ped
3815,332,675.0,81.0,ped
3816,332,676.0,81.0,ped
3817,332,676.0,82.0,ped
3818,332,676.0,82.0,ped
3819,332,676.0,82.0,ped
3820,332,676.0,82.0,ped
3821,332,676.0,82.5,ped
3822,332,675.5,83.0,ped
3823,332,675.5,83.0,ped
3824,332,675.5,83.0,ped
3825,332,675.5,83.0,ped
3826,332,675.5,83.5,ped
3827,332,675.5,84.0,ped
3828,332,675.5,83.5,ped
3829,332,675.5,83.5,ped
3830,332,675.5,84.0,ped
3831,332,675.5,84.0,ped
3832,332,675.5,84.0,ped
3833,332,675.5,84.0,ped
3834,332,676.0,84.0,ped
3835,332,676.0,84.0,ped
3836,332,676.0,84.5,ped
3837,332,676.0,84.5,ped
3838,332,676.0,85.0,ped
3839,332,676.0,85.0,ped
3840,332,675.5,85.0,ped
3841,332,675.5,85.0,ped
3842,332,675.5,84.5,ped
3843,332,675.5,85.0,ped
3844,332,675.0,85.0,ped
3845,332,675.0,85.0,ped
3846,332,675.0,85.5,ped
3847,332,675.0,86.0,ped
3848,332,674.5,86.0,ped
3849,332,674.5,86.5,ped
3850,332,674.0,86.5,ped
3851,332,674.0,86.5,ped
3852,332,674.0,87.0,ped
3853,332,674.0,87.5,ped
3854,332,674.0,87.5,ped
3855,332,674.0,87.5,ped
3856,332,674.0,87.5,ped
3857,332,674.0,87.5,ped
3858,332,674.0,87.5,ped
3859,332,673.5,87.5,ped
3860,332,673.0,88.5,ped
3861,332,674.0,88.5,ped
3862,332,673.5,89.5,ped
3863,332,673.5,90.0,ped
3864,332,673.5,89.5,ped
3865,332,673.5,90.0,ped
3866,332,673.5,90.5,ped
3867,332,673.0,90.5,ped
3868,332,673.0,90.5,ped
3869,332,672.5,90.5,ped
3870,332,672.5,90.5,ped
3871,332,672.5,90.5,ped
3872,332,672.5,91.5,ped
3873,332,672.5,91.0,ped
3874,332,672.5,90.5,ped
3875,332,672.5,91.0,ped
3876,332,672.5,91.5,ped
3877,332,672.0,92.0,ped
3878,332,672.0,91.5,ped
3879,332,672.0,92.5,ped
3880,332,672.0,92.5,ped
3881,332,672.0,92.0,ped
3882,332,672.0,92.0,ped
3883,332,671.5,92.5,ped
3884,332,671.5,93.0,ped
3885,332,671.0,93.0,ped
3886,332,671.0,93.5,ped
3887,332,670.5,93.5,ped
