frame,id,x,y,type
4861,465,1092.5,169.0,ped
4862,465,1093.0,169.0,ped
4863,465,1093.0,169.0,ped
4864,465,1093.0,169.0,ped
4865,465,1092.5,169.0,ped
4873,465,1094.0,169.5,ped
4874,465,1094.5,169.5,ped
4875,465,1095.5,169.5,ped
4876,465,1095.5,169.5,ped
4877,465,1096.0,169.5,ped
4879,465,1095.0,170.5,ped
4880,465,1095.0,170.5,ped
4881,465,1095.0,170.0,ped
4882,465,1095.0,170.0,ped
4883,465,1095.5,170.5,ped
4884,465,1095.5,170.5,ped
4885,465,1096.0,171.0,ped
4887,465,1095.0,170.0,ped
4888,465,1095.0,170.0,ped
4889,465,1097.0,170.0,ped
4890,465,1097.0,170.0,ped
4891,465,1097.0,170.5,ped
4892,465,1097.0,170.5,ped
4893,465,1097.0,170.5,ped
4894,465,1097.0,171.0,ped
4895,465,1096.0,170.5,ped
4896,465,1096.0,170.5,ped
4897,465,1095.0,171.0,ped
4898,465,1095.0,171.0,ped
4899,465,1096.5,170.5,ped
4900,465,1096.5,170.5,ped
4901,465,1095.5,171.0,ped
4902,465,1095.5,171.0,ped
4903,465,1095.0,170.5,ped
4904,465,1095.0,170.5,ped
4905,465,1095.0,170.0,ped
4906,465,1095.0,170.0,ped
4907,465,1094.5,169.5,ped
4915,465,1102.5,174.0,ped
4916,465,1103.0,174.5,ped
4917,465,1103.0,173.5,ped
4918,465,1103.0,173.5,ped
4919,465,1103.0,173.5,ped
4920,465,1103.0,173.5,ped
4921,465,1103.5,173.5,ped
4922,465,1103.5,173.5,ped
4923,465,1103.5,173.5,ped
4924,465,1103.5,173.5,ped
4925,465,1103.5,173.5,ped
4926,465,1103.5,173.5,ped
4927,465,1103.5,174.0,ped
4928,465,1103.5,174.0,ped
4929,465,1103.0,173.5,ped
4930,465,1103.0,173.5,ped
4931,465,1102.5,173.0,ped
4932,465,1102.5,173.0,ped
4933,465,1103.0,173.0,ped
4934,465,1103.0,173.0,ped
4935,465,1103.0,173.0,ped
4936,465,1103.0,173.0,ped
4937,465,1103.5,172.5,ped
4938,465,1103.5,172.5,ped
4939,465,1106.0,174.0,ped
4940,465,1106.0,174.5,ped
4941,465,1106.0,174.0,ped
4942,465,1106.0,174.0,ped
4943,465,1105.5,174.5,ped
4944,465,1105.5,175.0,ped
4945,465,1108.0,174.5,ped
4946,465,1108.0,175.0,ped
