frame,id,x,y,type
1110,85,1004.0,118.0,ped
1112,85,1003.5,118.0,ped
1113,85,1003.5,118.5,ped
1114,85,1003.5,118.5,ped
1115,85,1003.5,118.0,ped
1116,85,1003.5,118.0,ped
1117,85,1003.5,118.0,ped
1118,85,1003.5,118.0,ped
1119,85,1003.0,117.5,ped
1120,85,1003.0,117.0,ped
1122,85,1002.5,117.5,ped
1123,85,1002.5,117.0,ped
1124,85,1002.5,117.5,ped
1125,85,1002.5,117.0,ped
1126,85,1002.5,116.0,ped
1127,85,1002.5,116.0,ped
1128,85,1002.5,116.0,ped
1130,85,1002.5,116.0,ped
1131,85,1002.0,116.0,ped
1132,85,1002.5,116.0,ped
1134,85,1002.0,115.0,ped
1136,85,1001.5,115.0,ped
1137,85,1001.5,114.0,ped
1138,85,1001.5,114.0,ped
1139,85,1001.5,114.0,ped
1140,85,1001.5,114.0,ped
1142,85,1001.0,114.0,ped
1144,85,1001.0,114.0,ped
1146,85,1001.0,113.0,ped
1147,85,1000.5,113.0,ped
1148,85,1000.5,113.0,ped
1149,85,1000.5,113.0,ped
1150,85,1000.5,113.0,ped
1151,85,1000.5,113.0,ped
1152,85,1000.0,113.5,ped
1153,85,1000.0,113.5,ped
1154,85,1000.0,113.5,ped
1155,85,1000.0,113.5,ped
1156,85,999.0,113.0,ped
1157,85,999.0,113.0,ped
1158,85,999.0,113.0,ped
1159,85,999.0,113.0,ped
1160,85,998.5,113.0,ped
1161,85,998.5,113.0,ped
1162,85,997.5,113.0,ped
1163,85,997.5,113.0,ped
1164,85,997.0,113.5,ped
1165,85,997.5,113.5,ped
1166,85,997.0,113.5,ped
1167,85,997.0,113.5,ped
1168,85,997.0,114.0,ped
1169,85,996.5,114.0,ped
1170,85,996.5,114.5,ped
1171,85,996.5,114.5,ped
1172,85,996.0,113.5,ped
1173,85,996.0,112.5,ped
1174,85,995.0,112.5,ped
1175,85,995.5,112.5,ped
1176,85,995.0,113.5,ped
1177,85,995.0,113.5,ped
1178,85,995.0,113.0,ped
1179,85,995.0,112.5,ped
1180,85,994.0,112.5,ped
1181,85,994.0,112.5,ped
1182,85,994.0,112.0,ped
1183,85,994.0,112.0,ped
1184,85,993.5,111.5,ped
1185,85,993.5,111.5,ped
1186,85,993.5,112.0,ped
1187,85,993.5,112.0,ped
1188,85,993.5,111.5,ped
1189,85,993.5,111.5,ped
1190,85,993.5,111.5,ped
1191,85,993.5,111.5,ped
1192,85,993.5,111.0,ped
1193,85,993.5,111.0,ped
1194,85,993.0,110.5,ped
1195,85,992.5,110.5,ped
1196,85,993.0,110.5,ped
1197,85,993.0,110.5,ped
1198,85,993.0,110.5,ped
1199,85,993.0,110.5,ped
1200,85,992.5,110.5,ped
1201,85,992.5,110.5,ped
