frame,id,x,y,type
6222,578,1028.5,140.5,ped
6223,578,1028.5,140.5,ped
6224,578,1029.0,140.5,ped
6225,578,1029.0,140.5,ped
6226,578,1029.0,140.0,ped
6227,578,1029.0,140.0,ped
6228,578,1029.5,140.5,ped
6229,578,1029.5,140.0,ped
6230,578,1029.5,141.5,ped
6231,578,1029.5,141.5,ped
6234,578,1032.0,143.0,ped
6235,578,1032.0,143.5,ped
6236,578,1032.0,143.0,ped
6237,578,1032.0,143.0,ped
6238,578,1032.0,143.0,ped
6239,578,1032.0,143.0,ped
6240,578,1033.0,142.5,ped
6241,578,1033.0,142.5,ped
6242,578,1033.0,142.5,ped
6243,578,1033.0,142.5,ped
6244,578,1034.0,143.0,ped
6245,578,1034.0,143.0,ped
6246,578,1034.5,144.5,ped
6247,578,1034.5,144.5,ped
6248,578,1036.5,144.5,ped
6249,578,1036.5,144.5,ped
6250,578,1037.5,145.0,ped
6251,578,1038.5,145.5,ped
6252,578,1039.0,146.0,ped
6253,578,1039.0,146.0,ped
6254,578,1040.0,146.0,ped
6255,578,1040.0,147.0,ped
6256,578,1041.5,147.0,ped
6257,578,1041.5,147.0,ped
6258,578,1042.0,147.0,ped
6259,578,1042.0,147.0,ped
6260,578,1042.5,147.0,ped
6261,578,1042.5,147.0,ped
6262,578,1042.5,147.0,ped
6263,578,1042.5,148.0,ped
6264,578,1042.5,147.0,ped
6265,578,1042.5,147.5,ped
6266,578,1043.0,147.5,ped
6267,578,1043.0,147.5,ped
6268,578,1043.5,148.0,ped
6269,578,1043.5,148.0,ped
6270,578,1044.0,148.5,ped
6271,578,1044.0,148.5,ped
6272,578,1044.5,149.0,ped
6273,578,1044.5,149.0,ped
6274,578,1044.5,149.0,ped
6275,578,1045.0,149.0,ped
6276,578,1045.0,148.5,ped
6277,578,1045.5,148.5,ped
6278,578,1045.5,148.5,ped
6279,578,1045.5,148.0,ped
6280,578,1045.5,148.0,ped
6281,578,1045.0,149.5,ped
6282,578,1045.0,149.5,ped
6283,578,1044.5,150.5,ped
6284,578,1044.5,150.5,ped
6285,578,1044.5,150.0,ped
6286,578,1044.5,150.0,ped
6297,578,1050.0,151.5,ped
6298,578,1050.0,151.5,ped
6299,578,1050.5,153.0,ped
6300,578,1050.5,154.0,ped
6301,578,1051.0,155.5,ped
6302,578,1051.0,156.0,ped
6303,578,1051.0,155.5,ped
6304,578,1051.0,155.5,ped
6305,578,1051.0,156.0,ped
6306,578,1051.0,156.0,ped
6307,578,1051.5,155.5,ped
6308,578,1051.5,156.0,ped
6309,578,1051.5,155.0,ped
6310,578,1051.5,155.0,ped
6311,578,1051.0,154.5,ped
6312,578,1051.0,154.5,ped
6313,578,1051.5,154.5,ped
6337,578,1066.0,161.5,ped
6338,578,1066.0,162.5,ped
6339,578,1066.0,163.0,ped
6340,578,1066.0,163.5,ped
6341,578,1066.5,163.5,ped
6342,578,1066.5,163.5,ped
6343,578,1066.5,165.0,ped
6344,578,1066.5,165.0,ped
6345,578,1067.5,164.5,ped
6346,578,1067.5,164.5,ped
6347,578,1067.5,163.5,ped
6348,578,1067.5,163.5,ped
6349,578,1068.0,163.5,ped
6350,578,1068.0,163.5,ped
6351,578,1068.5,164.0,ped
6352,578,1068.5,164.0,ped
6353,578,1068.0,164.5,ped
6354,578,1068.0,165.0,ped
6355,578,1068.5,165.0,ped
6356,578,1068.5,165.0,ped
6357,578,1068.5,165.0,ped
6358,578,1069.0,165.0,ped
6359,578,1069.0,165.0,ped
6360,578,1069.0,168.0,ped
6361,578,1069.5,169.0,ped
6362,578,1069.5,168.5,ped
6363,578,1069.5,168.5,ped
6364,578,1070.0,168.0,ped
6365,578,1070.0,167.5,ped
6366,578,1071.0,170.0,ped
6367,578,1072.0,170.5,ped
6368,578,1072.0,171.0,ped
6369,578,1072.0,170.5,ped
6370,578,1073.5,170.0,ped
6371,578,1073.5,170.0,ped
6372,578,1074.0,170.0,ped
6373,578,1074.0,170.0,ped
6374,578,1072.5,173.5,ped
6375,578,1072.5,173.5,ped
6376,578,1074.5,172.0,ped
6377,578,1074.5,172.0,ped
6378,578,1075.5,172.5,ped
6379,578,1075.5,173.0,ped
6380,578,1078.0,171.5,ped
6381,578,1078.0,171.5,ped
6382,578,1079.0,171.0,ped
6383,578,1079.0,171.0,ped
6384,578,1079.0,172.5,ped
6385,578,1079.0,172.5,ped
6386,578,1079.0,173.0,ped
6387,578,1079.0,173.0,ped
6388,578,1080.0,174.0,ped
6389,578,1080.0,174.0,ped
6390,578,1080.5,175.0,ped
6391,578,1080.5,175.0,ped
6392,578,1081.5,175.0,ped
6393,578,1081.5,175.0,ped
6394,578,1082.5,175.0,ped
6395,578,1082.5,175.0,ped
6396,578,1083.5,174.5,ped
6397,578,1084.0,174.5,ped
6398,578,1085.5,174.5,ped
6399,578,1085.5,174.5,ped
6400,578,1086.5,174.5,ped
6401,578,1087.0,174.5,ped
6402,578,1086.5,175.0,ped
6403,578,1086.5,175.5,ped
6404,578,1089.0,174.0,ped
6405,578,1089.0,174.0,ped
6406,578,1090.0,174.5,ped
6407,578,1090.0,174.5,ped
6408,578,1090.0,176.5,ped
6409,578,1090.0,176.5,ped
6410,578,1091.0,178.0,ped
6411,578,1091.0,178.0,ped
6412,578,1090.0,179.5,ped
6413,578,1090.0,180.0,ped
6414,578,1090.5,181.0,ped
6415,578,1090.5,181.0,ped
6416,578,1092.0,180.0,ped
6417,578,1092.0,180.0,ped
6418,578,1094.0,179.5,ped
6419,578,1094.0,180.0,ped
6420,578,1095.0,182.0,ped
6421,578,1095.0,182.0,ped
6422,578,1096.5,183.5,ped
6423,578,1096.5,183.5,ped
6424,578,1097.0,184.5,ped
6425,578,1097.0,184.5,ped
6426,578,1098.0,184.0,ped
6427,578,1098.0,183.5,ped
6428,578,1098.5,184.0,ped
6429,578,1098.5,184.0,ped
6430,578,1100.5,183.0,ped
6431,578,1100.5,182.5,ped
6432,578,1101.5,184.0,ped
6433,578,1101.5,184.5,ped
6434,578,1101.5,186.0,ped
6435,578,1101.5,186.0,ped
6436,578,1101.5,186.0,ped
6437,578,1101.5,186.0,ped
6438,578,1102.5,187.0,ped
6439,578,1102.5,186.5,ped
6440,578,1103.0,188.5,ped
6441,578,1103.0,188.0,ped
6442,578,1104.0,188.5,ped
6443,578,1103.5,189.0,ped
6444,578,1104.5,188.5,ped
6445,578,1104.5,188.5,ped
6446,578,1106.5,188.5,ped
6447,578,1106.5,189.0,ped
6448,578,1108.5,189.0,ped
6449,578,1108.5,189.0,ped
6450,578,1109.0,189.5,ped
6451,578,1109.0,189.5,ped
6452,578,1110.5,190.0,ped
6453,578,1110.5,190.0,ped
6454,578,1112.5,188.5,ped
6455,578,1112.5,189.0,ped
6456,578,1113.5,189.0,ped
6457,578,1114.0,189.0,ped
6458,578,1116.0,191.5,ped
6459,578,1116.0,192.0,ped
6460,578,1116.0,191.0,ped
6461,578,1116.0,191.0,ped
6462,578,1116.0,192.5,ped
6463,578,1116.0,193.0,ped
6464,578,1116.5,195.0,ped
6465,578,1116.5,195.0,ped
6466,578,1118.5,196.5,ped
6467,578,1118.5,196.5,ped
6468,578,1119.5,197.0,ped
6469,578,1119.5,197.0,ped
6470,578,1120.0,198.0,ped
6471,578,1120.0,198.0,ped
6472,578,1121.0,198.5,ped
6473,578,1121.0,198.5,ped
6474,578,1121.0,198.5,ped
6475,578,1123.0,199.0,ped
6476,578,1123.0,199.0,ped
6477,578,1125.0,200.0,ped
6478,578,1125.0,200.0,ped
6479,578,1126.5,200.5,ped
6480,578,1126.5,200.5,ped
6481,578,1128.5,199.5,ped
6482,578,1128.5,199.5,ped
6483,578,1130.5,199.5,ped
6484,578,1130.5,199.5,ped
6485,578,1130.5,200.0,ped
6486,578,1130.5,200.0,ped
6487,578,1131.0,202.0,ped
6488,578,1131.0,202.0,ped
6489,578,1131.0,204.0,ped
