frame,id,x,y,type
2564,205,1030.0,125.0,ped
2565,205,1030.0,125.0,ped
2566,205,1030.0,124.0,ped
2567,205,1030.0,123.0,ped
2568,205,1029.5,123.5,ped
2569,205,1029.5,123.5,ped
2570,205,1029.0,123.5,ped
2571,205,1029.0,123.5,ped
2572,205,1028.5,123.0,ped
2573,205,1028.5,123.0,ped
2574,205,1028.0,123.0,ped
2575,205,1028.0,123.0,ped
2576,205,1027.0,123.0,ped
2577,205,1027.0,123.0,ped
2579,205,1026.5,123.0,ped
2580,205,1026.0,122.5,ped
2592,205,1021.0,121.5,ped
2593,205,1021.0,121.5,ped
2594,205,1020.0,121.5,ped
2595,205,1020.0,121.5,ped
2596,205,1020.0,121.5,ped
2597,205,1020.0,121.5,ped
2598,205,1020.0,121.5,ped
2599,205,1020.0,121.5,ped
2600,205,1020.0,121.0,ped
2601,205,1020.0,121.0,ped
2602,205,1019.5,120.5,ped
2603,205,1019.5,120.5,ped
2604,205,1019.5,120.5,ped
2605,205,1019.5,120.5,ped
2606,205,1019.5,120.5,ped
2607,205,1019.5,120.5,ped
2608,205,1018.5,120.5,ped
2609,205,1018.5,120.5,ped
2610,205,1018.0,121.0,ped
2611,205,1018.0,121.0,ped
2612,205,1018.0,120.5,ped
2613,205,1018.0,120.5,ped
2614,205,1017.5,121.0,ped
2615,205,1017.5,121.0,ped
2616,205,1017.5,120.5,ped
2617,205,1017.5,120.5,ped
2618,205,1016.5,120.0,ped
2619,205,1016.5,120.0,ped
2620,205,1016.5,120.0,ped
2621,205,1016.5,120.0,ped
2622,205,1016.5,119.5,ped
2623,205,1016.5,119.5,ped
2624,205,1016.5,120.0,ped
2625,205,1016.5,120.0,ped
2626,205,1015.5,118.0,ped
2627,205,1015.5,117.5,ped
2628,205,1015.0,117.5,ped
2648,205,1013.0,116.5,ped
2649,205,1013.0,116.5,ped
2650,205,1013.0,116.5,ped
2651,205,1013.0,116.0,ped
2652,205,1013.0,115.5,ped
2653,205,1012.5,115.5,ped
2654,205,1012.5,115.5,ped
2655,205,1012.5,116.0,ped
2656,205,1011.5,116.0,ped
2657,205,1011.5,116.0,ped
2658,205,1011.5,116.0,ped
2659,205,1011.0,116.0,ped
2660,205,1011.0,116.0,ped
2661,205,1011.0,115.5,ped
2662,205,1011.0,114.5,ped
2663,205,1010.0,115.5,ped
2664,205,1010.0,115.5,ped
2665,205,1009.0,115.5,ped
2666,205,1009.0,115.5,ped
2667,205,1009.0,115.5,ped
2668,205,1009.0,115.5,ped
2669,205,1009.0,115.0,ped
2670,205,1009.0,115.0,ped
2671,205,1009.0,115.5,ped
2672,205,1009.0,115.5,ped
2673,205,1008.5,115.5,ped
2674,205,1008.5,115.5,ped
2675,205,1008.5,115.0,ped
2676,205,1008.5,115.0,ped
2677,205,1007.5,114.5,ped
2678,205,1007.5,114.0,ped
2679,205,1007.5,114.0,ped
2680,205,1007.5,113.5,ped
2681,205,1007.0,113.0,ped
2682,205,1007.0,113.5,ped
2683,205,1006.5,113.0,ped
2684,205,1006.5,112.5,ped
2685,205,1006.5,112.5,ped
2686,205,1006.5,112.0,ped
2687,205,1006.5,112.0,ped
2688,205,1006.5,111.5,ped
2689,205,1006.0,112.0,ped
2690,205,1006.0,112.5,ped
2691,205,1006.0,112.0,ped
2692,205,1006.0,112.0,ped
2693,205,1005.5,111.5,ped
2694,205,1005.5,111.5,ped
2695,205,1006.5,113.0,ped
2696,205,1006.5,113.0,ped
2697,205,1006.5,113.0,ped
2698,205,1006.5,113.0,ped
2699,205,1005.5,112.5,ped
2700,205,1005.5,112.5,ped
2701,205,1005.0,112.5,ped
2702,205,1005.0,112.5,ped
2703,205,1004.5,112.0,ped
2704,205,1004.5,112.0,ped
2705,205,1004.0,111.5,ped
