frame,id,x,y,type
7075,639,1047.0,146.5,ped
7076,639,1047.0,147.0,ped
7077,639,1048.5,145.5,ped
7078,639,1048.5,145.5,ped
7079,639,1048.5,145.5,ped
7080,639,1048.5,145.5,ped
7081,639,1047.5,146.0,ped
7082,639,1047.5,146.0,ped
7083,639,1047.5,146.0,ped
7084,639,1047.5,146.0,ped
7085,639,1047.5,145.5,ped
7086,639,1047.5,145.0,ped
7087,639,1047.5,145.5,ped
7088,639,1047.5,145.5,ped
7089,639,1047.5,145.5,ped
7090,639,1047.5,145.5,ped
7091,639,1047.5,145.5,ped
7092,639,1047.5,145.5,ped
7093,639,1048.0,145.5,ped
7094,639,1048.0,145.5,ped
7095,639,1048.0,145.5,ped
7096,639,1048.0,145.5,ped
7097,639,1048.0,145.5,ped
7098,639,1048.0,145.5,ped
7100,639,1048.0,145.5,ped
7101,639,1048.0,145.5,ped
7102,639,1048.0,145.5,ped
7103,639,1048.0,146.0,ped
7104,639,1047.5,146.0,ped
7105,639,1047.5,145.5,ped
7106,639,1047.5,145.0,ped
7107,639,1048.0,146.0,ped
7108,639,1048.0,146.0,ped
7109,639,1048.5,145.5,ped
7110,639,1048.5,146.0,ped
7111,639,1048.0,146.0,ped
7112,639,1048.0,146.0,ped
7113,639,1048.0,146.0,ped
7114,639,1048.0,146.0,ped
7115,639,1048.0,146.0,ped
7116,639,1048.0,146.0,ped
7117,639,1048.0,146.0,ped
7118,639,1048.0,146.0,ped
7119,639,1048.0,146.0,ped
7120,639,1048.0,146.0,ped
7121,639,1048.0,145.5,ped
7122,639,1048.0,145.5,ped
7123,639,1048.0,145.5,ped
7124,639,1048.0,145.5,ped
7125,639,1048.0,145.5,ped
7126,639,1048.0,145.5,ped
7127,639,1048.0,145.0,ped
7128,639,1048.0,145.0,ped
7129,639,1048.0,145.0,ped
7130,639,1048.0,145.0,ped
7131,639,1048.0,145.5,ped
7132,639,1048.0,145.5,ped
7133,639,1048.0,145.5,ped
7134,639,1048.0,145.5,ped
7135,639,1048.0,145.5,ped
7136,639,1048.0,145.5,ped
7137,639,1048.0,145.5,ped
7138,639,1048.0,145.5,ped
7139,639,1048.0,146.0,ped
7140,639,1048.0,146.0,ped
7141,639,1048.5,146.0,ped
7142,639,1048.5,146.0,ped
7143,639,1048.5,146.0,ped
7144,639,1048.5,146.0,ped
7145,639,1048.0,146.0,ped
7146,639,1048.0,146.0,ped
7147,639,1047.5,145.5,ped
7148,639,1047.5,145.0,ped
7149,639,1047.0,145.0,ped
7150,639,1047.0,145.0,ped
7151,639,1047.0,144.5,ped
7152,639,1047.0,144.5,ped
7153,639,1047.0,145.0,ped
7154,639,1047.0,145.0,ped
7155,639,1047.5,144.5,ped
7156,639,1047.5,144.5,ped
7157,639,1047.5,145.0,ped
7158,639,1047.5,145.0,ped
7159,639,1047.5,145.0,ped
7160,639,1047.5,145.0,ped
7161,639,1047.5,145.5,ped
7162,639,1047.5,145.5,ped
7163,639,1047.5,145.5,ped
7164,639,1047.5,145.5,ped
7165,639,1048.0,145.5,ped
7166,639,1048.0,145.5,ped
7167,639,1047.5,145.5,ped
7168,639,1047.5,145.5,ped
7169,639,1048.0,146.0,ped
7170,639,1048.0,146.0,ped
7171,639,1048.0,146.0,ped
7172,639,1047.5,145.5,ped
7173,639,1047.5,145.5,ped
7174,639,1048.5,146.0,ped
7175,639,1048.5,146.5,ped
7176,639,1048.5,146.5,ped
7177,639,1048.5,146.5,ped
7178,639,1048.5,146.5,ped
7179,639,1048.5,146.5,ped
7180,639,1048.5,146.5,ped
7181,639,1048.5,146.5,ped
7182,639,1047.0,146.5,ped
7183,639,1047.0,146.5,ped
7184,639,1047.5,146.5,ped
7185,639,1047.5,146.5,ped
7186,639,1047.0,147.0,ped
7187,639,1047.0,147.0,ped
7188,639,1047.0,147.5,ped
7189,639,1047.0,147.5,ped
7190,639,1047.5,147.5,ped
7191,639,1047.5,147.5,ped
7192,639,1047.5,147.5,ped
7193,639,1047.5,147.5,ped
7194,639,1047.5,147.0,ped
7195,639,1047.5,147.0,ped
7196,639,1047.0,147.5,ped
7197,639,1047.0,147.5,ped
7198,639,1047.0,147.0,ped
7199,639,1047.0,146.5,ped
7200,639,1047.0,147.0,ped
7201,639,1047.0,147.0,ped
7202,639,1046.5,147.0,ped
7203,639,1046.5,147.0,ped
7204,639,1046.5,147.0,ped
7205,639,1046.5,147.0,ped
7206,639,1046.0,146.5,ped
7207,639,1046.0,146.5,ped
7208,639,1047.5,145.5,ped
7209,639,1047.5,145.0,ped
7210,639,1048.0,146.0,ped
7211,639,1048.0,146.0,ped
7212,639,1048.0,146.0,ped
7213,639,1048.0,146.0,ped
7214,639,1047.0,146.0,ped
7215,639,1047.0,145.5,ped
7216,639,1047.0,145.5,ped
7217,639,1047.0,145.5,ped
7218,639,1046.5,147.0,ped
7219,639,1046.5,147.0,ped
7220,639,1046.5,145.5,ped
7221,639,1046.5,145.5,ped
7222,639,1046.5,147.0,ped
7223,639,1046.5,147.0,ped
7224,639,1047.5,145.5,ped
7225,639,1047.5,145.5,ped
7226,639,1046.5,147.0,ped
7227,639,1046.5,147.0,ped
7228,639,1047.0,147.0,ped
7229,639,1047.0,147.0,ped
7230,639,1047.5,145.5,ped
7231,639,1047.5,145.5,ped
7232,639,1047.0,146.5,ped
7233,639,1047.0,146.5,ped
7234,639,1047.0,147.0,ped
7235,639,1047.0,147.0,ped
7236,639,1047.0,147.0,ped
7237,639,1047.0,147.0,ped
7238,639,1046.5,147.5,ped
7239,639,1046.5,147.5,ped
7240,639,1047.0,147.0,ped
7241,639,1047.0,147.0,ped
7242,639,1047.0,147.0,ped
7243,639,1047.0,147.0,ped
7244,639,1047.0,147.0,ped
7245,639,1047.0,147.0,ped
7246,639,1047.0,147.0,ped
7247,639,1047.0,147.0,ped
7248,639,1047.0,147.0,ped
7249,639,1047.0,147.0,ped
7250,639,1047.0,146.5,ped
7251,639,1047.0,146.5,ped
7252,639,1047.0,147.0,ped
7253,639,1047.0,147.0,ped
7254,639,1047.0,147.0,ped
7255,639,1047.0,147.0,ped
7256,639,1047.0,146.5,ped
7257,639,1047.0,146.0,ped
7258,639,1047.0,146.5,ped
7259,639,1047.0,146.5,ped
7260,639,1047.0,146.5,ped
7261,639,1047.0,146.5,ped
7262,639,1047.0,146.5,ped
7263,639,1047.0,146.5,ped
7264,639,1047.0,146.5,ped
7265,639,1047.0,146.5,ped
7266,639,1047.0,146.5,ped
7267,639,1047.0,146.5,ped
7268,639,1047.0,146.5,ped
7269,639,1047.0,146.5,ped
7270,639,1047.0,146.5,ped
7271,639,1047.0,146.5,ped
7272,639,1047.0,146.5,ped
