frame,id,x,y,type
5147,501,88.5,147.5,ped
5148,501,89.5,147.5,ped
5149,501,89.0,146.0,ped
5150,501,89.0,146.0,ped
5151,501,89.0,146.5,ped
5152,501,88.5,146.5,ped
5153,501,89.0,146.5,ped
5154,501,89.0,146.0,ped
5155,501,89.0,146.5,ped
5156,501,89.0,146.5,ped
5159,501,89.0,146.0,ped
5160,501,89.0,146.0,ped
5161,501,89.0,146.0,ped
5162,501,89.0,146.0,ped
5163,501,89.0,146.5,ped
5164,501,89.0,146.0,ped
5166,501,89.0,146.0,ped
5167,501,89.0,146.0,ped
5182,501,89.0,145.5,ped
5183,501,89.0,145.0,ped
5186,501,89.0,145.5,ped
5187,501,89.0,145.5,ped
5188,501,89.0,145.5,ped
5189,501,89.0,145.5,ped
5190,501,89.0,145.5,ped
5191,501,89.0,145.5,ped
5192,501,89.0,145.5,ped
5193,501,89.0,145.5,ped
5195,501,89.0,145.5,ped
5196,501,89.0,145.0,ped
5197,501,89.0,144.5,ped
5198,501,89.0,145.0,ped
5199,501,89.0,145.0,ped
5200,501,89.0,145.0,ped
5201,501,89.0,145.0,ped
5202,501,89.0,145.0,ped
5203,501,89.0,145.0,ped
5205,501,89.0,145.0,ped
5206,501,89.0,145.0,ped
5207,501,89.0,145.0,ped
5208,501,89.0,145.0,ped
5209,501,89.0,145.0,ped
5210,501,89.0,145.0,ped
5211,501,89.0,145.0,ped
5212,501,89.0,145.0,ped
5214,501,89.0,145.0,ped
5215,501,89.0,145.0,ped
5216,501,89.0,145.0,ped
5218,501,88.5,145.5,ped
5219,501,88.5,145.5,ped
5220,501,88.5,145.5,ped
5221,501,89.0,145.5,ped
5222,501,89.0,145.5,ped
5223,501,89.0,145.5,ped
5224,501,88.5,146.0,ped
5225,501,88.5,146.0,ped
5226,501,88.5,146.0,ped
5227,501,89.0,146.0,ped
5228,501,89.5,146.0,ped
5232,501,88.5,146.0,ped
5233,501,88.5,146.0,ped
5234,501,88.5,146.0,ped
5235,501,88.5,146.0,ped
5236,501,88.5,146.0,ped
5237,501,88.5,146.0,ped
5238,501,88.5,145.5,ped
5239,501,88.5,145.5,ped
5240,501,88.5,145.5,ped
5241,501,88.5,145.5,ped
5242,501,88.5,145.5,ped
5243,501,88.5,145.5,ped
5244,501,88.5,145.5,ped
5245,501,88.5,146.0,ped
5246,501,88.5,146.5,ped
5247,501,88.5,146.5,ped
5248,501,88.5,146.0,ped
5249,501,88.5,146.0,ped
5250,501,88.5,146.5,ped
5251,501,88.5,145.5,ped
5252,501,88.5,145.0,ped
5253,501,88.5,145.0,ped
5254,501,88.5,144.5,ped
5255,501,88.5,144.5,ped
5256,501,88.5,144.5,ped
5257,501,88.5,144.5,ped
5258,501,88.5,144.5,ped
5259,501,88.5,144.5,ped
5260,501,88.5,144.5,ped
5261,501,88.5,144.5,ped
5262,501,88.5,144.5,ped
5263,501,88.5,144.5,ped
5264,501,88.5,144.5,ped
5265,501,88.5,144.5,ped
5266,501,88.5,144.5,ped
5267,501,88.5,144.5,ped
5268,501,88.5,144.5,ped
5269,501,88.0,144.0,ped
5270,501,88.0,144.0,ped
5271,501,88.0,144.0,ped
5272,501,88.0,144.0,ped
5273,501,88.0,144.0,ped
5274,501,88.0,144.0,ped
5275,501,88.0,144.0,ped
5276,501,88.0,143.5,ped
5277,501,88.0,143.5,ped
5278,501,88.0,144.0,ped
5279,501,88.0,144.0,ped
5280,501,88.0,144.0,ped
5281,501,88.0,144.5,ped
5282,501,88.0,144.5,ped
5283,501,88.0,144.5,ped
5284,501,88.0,144.5,ped
5285,501,88.0,144.0,ped
5286,501,88.0,144.0,ped
5287,501,88.0,144.0,ped
5288,501,88.0,144.0,ped
5289,501,88.0,144.0,ped
5290,501,88.0,144.0,ped
5291,501,88.0,144.0,ped
5292,501,88.0,144.0,ped
5293,501,88.0,144.0,ped
5295,501,88.0,143.5,ped
5296,501,88.0,143.5,ped
5297,501,88.0,143.5,ped
5301,501,88.0,143.5,ped
5302,501,88.0,143.0,ped
5303,501,88.0,143.5,ped
5304,501,88.0,143.5,ped
5305,501,88.0,143.5,ped
5311,501,88.0,143.5,ped
5312,501,88.0,143.0,ped
5313,501,88.0,143.0,ped
5314,501,88.0,143.0,ped
5315,501,88.0,143.0,ped
5329,501,88.0,143.5,ped
5330,501,88.0,143.5,ped
5331,501,88.0,143.5,ped
5332,501,88.0,143.5,ped
5333,501,88.0,143.5,ped
5334,501,88.0,143.5,ped
5335,501,88.0,143.5,ped
5336,501,87.5,143.5,ped
5337,501,87.5,144.5,ped
5338,501,88.0,144.5,ped
5339,501,88.5,145.0,ped
5341,501,88.0,144.5,ped
5342,501,88.0,144.5,ped
5343,501,88.5,144.5,ped
5361,501,86.0,144.0,ped
5362,501,85.5,144.0,ped
5365,501,87.5,142.0,ped
5366,501,87.5,142.5,ped
5367,501,87.5,142.0,ped
5368,501,87.5,142.0,ped
5369,501,87.5,142.0,ped
5370,501,87.5,142.0,ped
5371,501,88.0,141.0,ped
5372,501,88.5,141.0,ped
5373,501,89.0,141.0,ped
5374,501,89.5,141.0,ped
5375,501,89.0,141.0,ped
5376,501,90.0,139.5,ped
5377,501,90.0,139.0,ped
5378,501,90.0,138.5,ped
