frame,id,x,y,type
1343,101,4.0,215.0,ped
1344,101,4.0,214.0,ped
1345,101,4.0,214.0,ped
1347,101,4.0,214.0,ped
1348,101,4.0,214.0,ped
1349,101,4.0,214.0,ped
1351,101,4.0,215.0,ped
1352,101,4.0,215.5,ped
1353,101,4.0,216.0,ped
1354,101,4.5,216.0,ped
1355,101,4.5,216.0,ped
1357,101,4.5,216.5,ped
1358,101,4.5,216.5,ped
1359,101,4.5,216.5,ped
1360,101,4.5,217.0,ped
1361,101,5.0,217.0,ped
1362,101,5.0,217.5,ped
1363,101,5.0,217.5,ped
1364,101,5.0,217.5,ped
1365,101,5.0,217.5,ped
1366,101,5.0,217.5,ped
1367,101,5.0,217.5,ped
1368,101,5.0,218.0,ped
1369,101,5.0,218.0,ped
1370,101,5.5,218.0,ped
1371,101,5.5,218.0,ped
1372,101,6.5,218.5,ped
1373,101,6.5,218.5,ped
1374,101,8.0,218.0,ped
1375,101,8.0,218.0,ped
1376,101,9.5,218.5,ped
1377,101,10.0,218.5,ped
1378,101,11.0,217.5,ped
1379,101,11.5,217.0,ped
1380,101,11.5,217.5,ped
1381,101,12.0,217.5,ped
1382,101,12.0,217.5,ped
1383,101,12.5,217.5,ped
1384,101,12.5,218.0,ped
1385,101,12.0,218.0,ped
1386,101,12.0,218.0,ped
1387,101,12.0,218.0,ped
1388,101,12.0,218.0,ped
1389,101,12.5,218.0,ped
1390,101,12.0,218.5,ped
1391,101,12.0,218.5,ped
1392,101,12.0,218.0,ped
1393,101,12.0,218.0,ped
1395,101,12.5,217.5,ped
1396,101,12.0,216.5,ped
1397,101,13.0,216.5,ped
1398,101,12.5,216.0,ped
1399,101,13.5,216.0,ped
1400,101,13.5,216.5,ped
1401,101,14.5,216.5,ped
1402,101,15.0,216.5,ped
1403,101,16.0,216.5,ped
1404,101,17.0,216.5,ped
1405,101,18.0,216.5,ped
1406,101,19.0,216.5,ped
1407,101,20.0,216.5,ped
1408,101,21.0,216.5,ped
1409,101,22.0,216.5,ped
1410,101,23.5,216.5,ped
1411,101,24.5,216.5,ped
1412,101,25.0,216.5,ped
1413,101,26.0,216.5,ped
1414,101,26.5,216.5,ped
1415,101,26.5,216.5,ped
1416,101,26.5,217.0,ped
1417,101,27.5,217.0,ped
1418,101,28.0,215.0,ped
1419,101,29.0,215.0,ped
1420,101,29.0,215.0,ped
1421,101,30.0,215.0,ped
1422,101,30.5,215.5,ped
1423,101,30.5,215.0,ped
1424,101,31.0,216.0,ped
1425,101,31.0,216.5,ped
1426,101,31.0,216.0,ped
1427,101,31.0,216.0,ped
1428,101,31.0,215.5,ped
1429,101,31.0,215.0,ped
1430,101,31.0,215.0,ped
1431,101,32.0,214.0,ped
1432,101,32.0,214.0,ped
1433,101,33.0,214.0,ped
1434,101,32.5,214.0,ped
1435,101,33.5,214.0,ped
1436,101,33.5,213.0,ped
1437,101,34.5,213.0,ped
1438,101,35.5,213.5,ped
1439,101,36.5,213.5,ped
1440,101,36.5,214.0,ped
1441,101,37.5,214.0,ped
1442,101,39.0,214.0,ped
1443,101,40.0,214.0,ped
1444,101,41.5,214.0,ped
1445,101,42.5,214.0,ped
1446,101,44.0,214.0,ped
1447,101,45.0,214.0,ped
1448,101,45.0,214.0,ped
1449,101,45.5,214.0,ped
1450,101,45.5,214.0,ped
1451,101,45.5,214.0,ped
1452,101,46.5,214.0,ped
1453,101,47.0,213.5,ped
1454,101,47.0,213.5,ped
1455,101,47.5,213.5,ped
1456,101,47.5,213.5,ped
1457,101,47.5,213.5,ped
1458,101,47.5,213.5,ped
1459,101,47.0,213.5,ped
1460,101,48.0,213.5,ped
1461,101,48.0,213.5,ped
1462,101,48.0,213.0,ped
1463,101,47.5,213.0,ped
1464,101,48.5,213.0,ped
1465,101,48.0,213.0,ped
1466,101,49.0,213.0,ped
1467,101,49.0,212.5,ped
1468,101,49.0,212.5,ped
1469,101,49.5,212.0,ped
1470,101,50.0,212.0,ped
1471,101,51.0,211.5,ped
1472,101,52.0,211.5,ped
1473,101,52.0,212.0,ped
1474,101,53.0,211.5,ped
1475,101,54.0,211.5,ped
1476,101,55.0,211.5,ped
1477,101,55.0,211.0,ped
1478,101,56.0,211.0,ped
1479,101,57.0,211.5,ped
1480,101,57.5,211.5,ped
1481,101,58.5,211.5,ped
1482,101,59.5,211.5,ped
1483,101,59.5,211.5,ped
1484,101,60.5,211.5,ped
1485,101,60.5,211.5,ped
1486,101,61.5,211.5,ped
1487,101,61.5,211.0,ped
1488,101,62.5,211.0,ped
1489,101,62.5,211.5,ped
1490,101,63.0,211.5,ped
1491,101,63.0,211.5,ped
1492,101,63.5,211.5,ped
1493,101,63.5,212.0,ped
1494,101,64.5,212.0,ped
1495,101,64.5,212.0,ped
1496,101,64.5,212.0,ped
1497,101,64.5,211.5,ped
1498,101,65.0,211.5,ped
1499,101,64.5,211.5,ped
1500,101,65.5,211.5,ped
1501,101,66.0,211.0,ped
1502,101,67.0,211.0,ped
1503,101,67.0,211.5,ped
1504,101,67.5,211.5,ped
1505,101,67.5,211.0,ped
1506,101,67.5,211.0,ped
1507,101,67.5,210.5,ped
1508,101,68.5,210.0,ped
1509,101,68.0,210.0,ped
1510,101,69.0,210.0,ped
1511,101,69.0,210.0,ped
1512,101,70.0,210.0,ped
1513,101,71.0,210.0,ped
1514,101,72.0,210.0,ped
1515,101,72.0,210.5,ped
1516,101,72.5,210.5,ped
1517,101,72.5,210.5,ped
1518,101,72.5,210.5,ped
1519,101,72.5,210.0,ped
1520,101,73.0,209.5,ped
1521,101,73.0,210.5,ped
1522,101,73.0,210.5,ped
1523,101,73.0,210.0,ped
1524,101,73.0,210.0,ped
1525,101,72.5,209.5,ped
1526,101,73.5,209.5,ped
1527,101,73.0,209.0,ped
1528,101,73.5,209.0,ped
1529,101,74.5,208.5,ped
1530,101,74.5,208.5,ped
1531,101,74.5,209.0,ped
1532,101,75.0,209.0,ped
1533,101,74.5,209.0,ped
1534,101,75.5,209.0,ped
1535,101,75.5,209.5,ped
1536,101,76.5,209.5,ped
1537,101,76.5,209.5,ped
1538,101,77.0,209.5,ped
1539,101,77.0,210.0,ped
1540,101,77.5,210.5,ped
1541,101,77.5,210.5,ped
1542,101,78.5,210.5,ped
1543,101,78.0,211.0,ped
1544,101,78.5,211.0,ped
1545,101,78.5,211.5,ped
1546,101,79.5,212.0,ped
1547,101,80.0,212.5,ped
1548,101,81.0,212.5,ped
1549,101,81.0,212.0,ped
1550,101,81.5,212.0,ped
1551,101,81.5,212.5,ped
1552,101,82.5,212.0,ped
1553,101,82.5,212.0,ped
1554,101,82.5,212.0,ped
1555,101,82.5,212.0,ped
1556,101,83.0,212.0,ped
1557,101,84.0,212.5,ped
1558,101,84.0,212.0,ped
1559,101,85.0,212.0,ped
1560,101,85.0,212.0,ped
1561,101,85.5,212.0,ped
1562,101,85.5,212.0,ped
1563,101,86.0,212.0,ped
1564,101,86.5,212.5,ped
1565,101,87.5,212.5,ped
1566,101,87.5,212.0,ped
1567,101,88.0,212.0,ped
1568,101,88.0,213.0,ped
1569,101,88.5,213.5,ped
1570,101,89.5,216.0,ped
1571,101,90.5,216.0,ped
1572,101,91.0,216.5,ped
1573,101,92.0,216.5,ped
1574,101,92.5,218.0,ped
1575,101,93.5,217.5,ped
1576,101,95.0,217.5,ped
1577,101,95.5,217.5,ped
1578,101,95.5,218.0,ped
1584,101,98.5,219.5,ped
1585,101,99.0,219.0,ped
1586,101,99.0,218.0,ped
1587,101,99.5,218.0,ped
1588,101,99.5,218.5,ped
1589,101,100.5,218.5,ped
1590,101,101.0,219.0,ped
1591,101,101.5,219.0,ped
1592,101,101.5,218.0,ped
1593,101,102.0,218.0,ped
1594,101,102.5,219.5,ped
1595,101,103.0,219.5,ped
1596,101,103.0,219.5,ped
1616,101,116.5,221.0,ped
1617,101,117.0,221.0,ped
1618,101,120.5,220.5,ped
1619,101,121.5,220.5,ped
1620,101,122.0,221.0,ped
1621,101,122.5,221.0,ped
1622,101,123.0,219.5,ped
1623,101,123.5,219.5,ped
1624,101,124.0,220.0,ped
1625,101,124.0,220.0,ped
1626,101,124.5,219.5,ped
1627,101,124.5,219.5,ped
1628,101,125.5,220.0,ped
1629,101,126.0,220.0,ped
1630,101,127.0,219.5,ped
1631,101,127.5,220.0,ped
1632,101,127.5,219.5,ped
1633,101,128.0,219.5,ped
1634,101,128.0,219.5,ped
1635,101,128.5,219.5,ped
1636,101,128.5,218.5,ped
1637,101,129.5,218.5,ped
1638,101,129.5,219.5,ped
1639,101,129.5,219.0,ped
1640,101,130.5,219.0,ped
1641,101,131.0,218.5,ped
1642,101,132.0,218.0,ped
1643,101,133.0,218.0,ped
1644,101,133.0,217.5,ped
1645,101,133.5,218.0,ped
1646,101,134.0,217.5,ped
1647,101,134.5,217.0,ped
1648,101,135.0,218.0,ped
1649,101,135.5,218.0,ped
1650,101,136.0,217.0,ped
1651,101,136.5,217.0,ped
1652,101,136.5,217.0,ped
1653,101,137.0,217.5,ped
1654,101,138.0,217.5,ped
1655,101,138.5,217.0,ped
1656,101,140.5,216.0,ped
1657,101,141.5,216.0,ped
1658,101,141.0,216.5,ped
1659,101,141.5,215.5,ped
1660,101,142.0,215.5,ped
1661,101,142.5,214.5,ped
1662,101,143.5,214.5,ped
1663,101,144.5,215.0,ped
1664,101,145.0,215.0,ped
1665,101,145.5,216.5,ped
1666,101,146.5,216.5,ped
1667,101,146.5,217.0,ped
1668,101,147.0,217.0,ped
1669,101,146.5,216.5,ped
1670,101,147.0,216.5,ped
