frame,id,x,y,type
1376,104,1243.0,275.5,ped
1377,104,1243.0,275.5,ped
1378,104,1243.5,275.5,ped
1379,104,1243.0,275.5,ped
1380,104,1242.5,276.5,ped
1381,104,1242.5,276.5,ped
1382,104,1242.0,277.0,ped
1408,104,1246.0,276.5,ped
1409,104,1246.0,276.5,ped
1410,104,1249.0,277.0,ped
1411,104,1249.5,278.5,ped
1412,104,1250.5,279.0,ped
1413,104,1250.5,279.0,ped
1414,104,1251.0,279.5,ped
1415,104,1251.0,280.0,ped
1416,104,1252.0,280.5,ped
1417,104,1252.0,280.5,ped
1418,104,1252.0,280.0,ped
1419,104,1252.0,280.0,ped
1420,104,1251.5,280.5,ped
1421,104,1251.5,281.5,ped
1422,104,1252.5,281.5,ped
1423,104,1252.5,281.5,ped
1424,104,1253.5,282.5,ped
1425,104,1253.5,282.5,ped
1426,104,1253.5,283.0,ped
1427,104,1253.5,283.0,ped
1428,104,1256.0,283.0,ped
1429,104,1256.0,283.0,ped
1430,104,1256.0,283.5,ped
1431,104,1256.0,283.5,ped
1432,104,1257.5,284.0,ped
1433,104,1257.5,284.0,ped
1434,104,1255.5,284.0,ped
1435,104,1255.5,284.0,ped
1436,104,1257.0,283.5,ped
1437,104,1257.0,283.5,ped
1438,104,1259.0,284.0,ped
1439,104,1259.0,284.0,ped
1440,104,1260.0,284.5,ped
1441,104,1260.0,284.5,ped
1442,104,1260.5,284.5,ped
1443,104,1260.5,285.5,ped
1444,104,1261.0,286.0,ped
1445,104,1261.0,286.0,ped
1446,104,1261.5,286.0,ped
1447,104,1261.5,286.0,ped
1448,104,1261.5,286.0,ped
1449,104,1262.0,287.0,ped
1450,104,1262.0,287.0,ped
1451,104,1263.5,288.0,ped
1452,104,1263.5,288.0,ped
1453,104,1263.5,289.5,ped
1454,104,1263.5,289.5,ped
1455,104,1263.0,290.0,ped
1456,104,1263.0,290.0,ped
1457,104,1263.5,290.5,ped
1458,104,1263.5,291.0,ped
1459,104,1264.0,291.0,ped
1460,104,1264.5,291.5,ped
1461,104,1264.0,291.5,ped
1462,104,1264.0,292.0,ped
1463,104,1263.5,291.5,ped
1464,104,1263.5,291.5,ped
1465,104,1263.0,292.0,ped
