frame,id,x,y,type
465,37,1146.0,202.5,ped
466,37,1146.0,202.5,ped
467,37,1145.5,203.5,ped
468,37,1145.5,203.5,ped
469,37,1144.5,202.5,ped
470,37,1144.5,202.5,ped
472,37,1144.0,203.0,ped
473,37,1144.0,203.0,ped
474,37,1144.0,203.0,ped
475,37,1144.5,202.5,ped
476,37,1144.5,202.5,ped
477,37,1143.5,202.0,ped
478,37,1143.5,202.0,ped
479,37,1143.5,201.5,ped
480,37,1143.5,201.5,ped
481,37,1144.0,201.0,ped
482,37,1143.5,201.0,ped
483,37,1143.0,201.0,ped
484,37,1143.0,201.0,ped
485,37,1141.0,201.0,ped
486,37,1141.0,201.0,ped
487,37,1140.5,201.0,ped
488,37,1140.0,201.0,ped
489,37,1139.5,200.0,ped
490,37,1139.0,200.0,ped
491,37,1138.5,200.0,ped
492,37,1138.5,200.0,ped
493,37,1138.0,199.5,ped
494,37,1137.5,199.0,ped
495,37,1137.5,199.0,ped
496,37,1137.5,199.0,ped
497,37,1137.0,198.5,ped
498,37,1137.0,198.0,ped
499,37,1136.5,197.5,ped
500,37,1136.5,197.0,ped
501,37,1135.5,197.0,ped
502,37,1135.5,197.5,ped
503,37,1135.0,197.0,ped
504,37,1135.0,197.0,ped
505,37,1134.0,197.0,ped
506,37,1134.0,197.0,ped
507,37,1134.0,196.5,ped
508,37,1134.0,196.5,ped
509,37,1133.0,196.0,ped
510,37,1133.0,196.0,ped
511,37,1132.0,195.5,ped
512,37,1132.0,194.5,ped
513,37,1131.5,194.5,ped
514,37,1131.5,194.5,ped
515,37,1131.0,194.0,ped
516,37,1131.0,193.5,ped
517,37,1131.0,193.5,ped
518,37,1130.0,193.5,ped
519,37,1130.0,193.5,ped
520,37,1130.0,193.0,ped
521,37,1129.0,192.5,ped
522,37,1129.0,193.0,ped
523,37,1129.0,193.0,ped
524,37,1129.0,193.0,ped
525,37,1128.5,192.5,ped
526,37,1128.5,192.5,ped
527,37,1128.0,192.0,ped
528,37,1128.0,191.5,ped
529,37,1126.0,191.5,ped
530,37,1126.0,191.5,ped
531,37,1125.5,191.0,ped
532,37,1125.5,191.0,ped
533,37,1125.0,191.0,ped
534,37,1125.0,191.0,ped
535,37,1124.5,191.0,ped
536,37,1124.5,191.0,ped
537,37,1124.5,190.5,ped
538,37,1124.5,190.0,ped
539,37,1124.0,190.0,ped
540,37,1124.0,190.0,ped
541,37,1123.0,189.5,ped
542,37,1123.0,189.0,ped
543,37,1122.5,189.0,ped
544,37,1122.5,189.0,ped
545,37,1122.5,189.0,ped
546,37,1122.0,189.0,ped
547,37,1122.0,188.0,ped
548,37,1122.0,188.0,ped
549,37,1121.0,187.0,ped
550,37,1121.0,187.0,ped
551,37,1121.0,187.0,ped
552,37,1121.0,187.0,ped
553,37,1121.0,186.0,ped
554,37,1121.0,186.0,ped
555,37,1121.0,186.0,ped
556,37,1121.0,185.5,ped
557,37,1121.0,185.5,ped
558,37,1119.0,184.0,ped
559,37,1119.0,184.0,ped
560,37,1118.5,184.5,ped
561,37,1118.5,184.5,ped
562,37,1118.0,184.0,ped
564,37,1118.0,183.0,ped
565,37,1118.0,183.0,ped
566,37,1117.5,182.5,ped
567,37,1117.5,182.5,ped
568,37,1117.0,181.5,ped
569,37,1117.0,181.0,ped
570,37,1116.5,181.0,ped
571,37,1117.0,180.5,ped
572,37,1116.0,182.0,ped
573,37,1116.0,182.0,ped
574,37,1116.0,181.5,ped
575,37,1116.0,181.5,ped
576,37,1115.5,181.0,ped
577,37,1115.5,181.0,ped
578,37,1115.0,181.0,ped
579,37,1115.0,181.0,ped
580,37,1115.0,181.0,ped
581,37,1115.0,181.0,ped
582,37,1114.5,180.5,ped
583,37,1114.0,180.5,ped
584,37,1113.5,180.0,ped
585,37,1113.5,179.5,ped
586,37,1111.5,179.5,ped
587,37,1111.5,179.5,ped
588,37,1111.5,179.5,ped
589,37,1111.5,179.5,ped
590,37,1111.0,179.5,ped
591,37,1111.0,179.5,ped
592,37,1110.0,179.0,ped
593,37,1110.0,179.0,ped
594,37,1109.5,179.5,ped
595,37,1109.5,179.5,ped
596,37,1109.0,180.0,ped
597,37,1109.0,180.0,ped
598,37,1108.5,179.5,ped
599,37,1108.5,179.0,ped
600,37,1109.0,180.0,ped
601,37,1109.0,180.0,ped
602,37,1109.0,179.5,ped
603,37,1108.5,179.0,ped
604,37,1108.5,179.5,ped
605,37,1108.5,179.5,ped
606,37,1108.5,179.0,ped
607,37,1108.5,179.0,ped
608,37,1108.0,178.5,ped
626,37,1094.0,177.5,ped
627,37,1094.0,177.5,ped
628,37,1093.5,177.5,ped
636,37,1094.0,178.5,ped
637,37,1094.0,178.5,ped
638,37,1094.0,178.0,ped
639,37,1094.0,178.0,ped
640,37,1095.0,178.5,ped
