frame,id,x,y,type
1732,133,1274.0,314.5,ped
1734,133,1274.0,314.5,ped
1736,133,1274.0,313.5,ped
1737,133,1273.5,313.5,ped
1738,133,1273.5,314.0,ped
1739,133,1273.5,314.0,ped
1740,133,1273.5,314.0,ped
1741,133,1273.0,314.5,ped
1742,133,1273.5,314.5,ped
1743,133,1272.5,312.5,ped
1744,133,1272.5,312.5,ped
1745,133,1271.0,311.0,ped
1746,133,1271.0,311.0,ped
1747,133,1270.0,309.5,ped
1748,133,1270.0,309.5,ped
1749,133,1269.5,306.5,ped
1750,133,1269.0,306.5,ped
1752,133,1268.5,305.5,ped
1753,133,1268.5,308.0,ped
1754,133,1268.5,307.5,ped
1755,133,1268.0,308.0,ped
1757,133,1268.0,307.5,ped
1758,133,1268.0,305.0,ped
1759,133,1267.0,304.0,ped
1760,133,1266.5,304.0,ped
1761,133,1267.0,303.0,ped
1762,133,1267.0,303.0,ped
1763,133,1267.0,302.0,ped
1764,133,1267.0,302.0,ped
1765,133,1267.0,302.0,ped
1766,133,1267.0,302.0,ped
1767,133,1267.0,302.0,ped
1768,133,1267.5,300.0,ped
1769,133,1267.0,300.0,ped
1770,133,1267.0,299.5,ped
1771,133,1267.0,299.5,ped
1772,133,1267.0,298.0,ped
1773,133,1267.0,297.5,ped
1774,133,1267.0,296.0,ped
1775,133,1267.0,295.5,ped
1776,133,1267.0,295.5,ped
1777,133,1267.0,295.0,ped
1778,133,1267.5,295.5,ped
1779,133,1267.0,295.5,ped
1780,133,1267.0,295.0,ped
1781,133,1267.0,294.5,ped
1782,133,1266.5,295.0,ped
1783,133,1266.5,295.0,ped
1784,133,1266.5,294.0,ped
1785,133,1266.5,294.0,ped
1786,133,1265.5,294.0,ped
1787,133,1265.5,294.0,ped
1788,133,1265.0,293.5,ped
1789,133,1265.0,293.5,ped
1790,133,1264.0,293.5,ped
1791,133,1264.0,293.5,ped
1792,133,1264.5,291.5,ped
1793,133,1264.5,291.5,ped
1794,133,1263.5,290.5,ped
1795,133,1263.5,290.5,ped
1796,133,1263.5,288.0,ped
1797,133,1263.5,287.5,ped
1798,133,1262.5,287.5,ped
1799,133,1262.5,287.0,ped
1800,133,1262.5,287.0,ped
1801,133,1262.5,287.0,ped
1802,133,1262.0,286.0,ped
1803,133,1262.0,286.0,ped
1804,133,1261.5,285.0,ped
1805,133,1261.5,285.0,ped
1806,133,1260.5,284.0,ped
1807,133,1260.5,284.0,ped
1808,133,1259.5,284.5,ped
1809,133,1259.5,284.0,ped
1810,133,1257.5,284.0,ped
1811,133,1257.5,284.0,ped
1812,133,1257.0,283.5,ped
1813,133,1257.0,283.0,ped
1814,133,1256.0,283.0,ped
1815,133,1256.0,283.0,ped
1816,133,1254.5,283.0,ped
1817,133,1254.5,283.0,ped
1818,133,1254.0,281.5,ped
1819,133,1254.0,281.5,ped
1820,133,1253.0,281.0,ped
1821,133,1253.0,281.0,ped
1822,133,1253.0,280.0,ped
1823,133,1253.0,280.0,ped
1824,133,1252.0,279.0,ped
1825,133,1252.0,279.0,ped
1826,133,1251.0,279.0,ped
1827,133,1251.0,278.5,ped
1828,133,1249.5,277.0,ped
1829,133,1249.5,277.0,ped
1830,133,1249.0,276.5,ped
1831,133,1249.0,276.5,ped
1832,133,1249.0,275.0,ped
1833,133,1249.0,275.0,ped
1834,133,1249.5,274.0,ped
1835,133,1249.5,274.0,ped
1836,133,1249.5,273.5,ped
1837,133,1249.5,273.5,ped
1838,133,1249.0,274.0,ped
1839,133,1248.5,274.0,ped
1840,133,1248.0,272.5,ped
1841,133,1248.0,272.5,ped
1842,133,1247.5,273.0,ped
1843,133,1247.5,273.0,ped
1844,133,1246.0,272.5,ped
1845,133,1246.0,272.5,ped
1846,133,1245.0,272.0,ped
1847,133,1245.0,272.0,ped
1848,133,1244.0,271.5,ped
1849,133,1244.0,271.5,ped
1850,133,1243.5,272.0,ped
1851,133,1243.5,272.0,ped
1852,133,1243.0,271.5,ped
1853,133,1243.0,271.5,ped
1854,133,1243.0,271.0,ped
1855,133,1243.0,270.0,ped
1856,133,1242.5,270.0,ped
1857,133,1242.5,270.0,ped
1858,133,1242.0,269.0,ped
1859,133,1242.0,269.0,ped
1860,133,1242.0,269.0,ped
1861,133,1241.5,267.5,ped
1862,133,1241.5,267.0,ped
1863,133,1240.5,268.5,ped
1864,133,1240.5,268.5,ped
1865,133,1240.0,267.0,ped
1866,133,1240.0,266.5,ped
1867,133,1239.5,265.5,ped
1868,133,1239.5,264.5,ped
1869,133,1239.0,264.5,ped
1870,133,1238.5,263.5,ped
1871,133,1238.0,262.5,ped
1872,133,1238.0,262.5,ped
1873,133,1236.0,261.5,ped
1874,133,1236.0,261.5,ped
1875,133,1234.0,261.0,ped
1876,133,1234.0,261.0,ped
1877,133,1233.0,261.5,ped
1878,133,1233.0,261.5,ped
1879,133,1232.0,260.5,ped
1880,133,1232.0,260.5,ped
1881,133,1231.5,260.0,ped
1882,133,1231.5,260.0,ped
1883,133,1231.0,260.0,ped
1884,133,1231.0,260.0,ped
1885,133,1230.5,259.0,ped
1886,133,1230.5,259.0,ped
1887,133,1230.5,258.0,ped
1888,133,1230.5,257.5,ped
1889,133,1230.5,258.0,ped
1890,133,1230.5,258.0,ped
1891,133,1230.0,257.0,ped
1892,133,1230.0,256.5,ped
1893,133,1230.0,256.5,ped
1894,133,1230.0,256.0,ped
1895,133,1229.5,254.0,ped
1896,133,1229.5,254.0,ped
1897,133,1229.0,253.5,ped
1898,133,1229.5,253.5,ped
1899,133,1228.5,253.0,ped
1900,133,1228.5,253.0,ped
1901,133,1228.0,251.0,ped
1902,133,1228.0,251.0,ped
1903,133,1227.5,251.0,ped
1904,133,1227.5,251.0,ped
1905,133,1227.5,251.0,ped
1906,133,1227.5,251.0,ped
1907,133,1227.0,251.0,ped
1908,133,1227.0,251.0,ped
1909,133,1224.0,251.5,ped
1910,133,1224.0,251.5,ped
1911,133,1222.5,248.5,ped
1912,133,1222.0,248.5,ped
1913,133,1221.5,248.0,ped
1939,133,1211.5,238.0,ped
1940,133,1211.5,238.0,ped
1941,133,1210.0,237.5,ped
1942,133,1210.0,237.0,ped
1943,133,1210.0,238.0,ped
1944,133,1210.0,239.0,ped
1945,133,1210.0,239.0,ped
1946,133,1210.0,239.0,ped
1947,133,1209.5,238.5,ped
1948,133,1209.5,238.5,ped
1949,133,1209.5,238.5,ped
1950,133,1208.5,237.5,ped
1951,133,1208.5,237.5,ped
1952,133,1208.5,237.0,ped
1953,133,1208.5,237.0,ped
1954,133,1207.5,237.0,ped
1955,133,1207.5,237.0,ped
1956,133,1207.0,237.5,ped
1957,133,1208.0,235.0,ped
1958,133,1208.0,234.5,ped
1959,133,1208.0,235.0,ped
1960,133,1207.0,235.5,ped
1961,133,1206.5,235.5,ped
1962,133,1206.0,235.0,ped
1963,133,1206.0,235.0,ped
1964,133,1204.5,235.0,ped
1965,133,1204.5,235.0,ped
