frame,id,x,y,type
1765,135,1082.0,155.5,ped
1766,135,1082.0,155.5,ped
1767,135,1082.0,155.5,ped
1768,135,1082.0,155.5,ped
1769,135,1082.0,155.5,ped
1774,135,1082.0,155.5,ped
1775,135,1082.0,155.5,ped
1776,135,1082.5,154.5,ped
1777,135,1082.5,153.5,ped
1778,135,1082.0,153.5,ped
1779,135,1081.5,153.5,ped
1780,135,1081.5,153.5,ped
1781,135,1081.5,153.5,ped
1782,135,1081.5,153.5,ped
1783,135,1081.5,153.5,ped
1784,135,1081.5,153.5,ped
1785,135,1081.5,153.5,ped
1786,135,1081.5,154.5,ped
1787,135,1081.5,154.5,ped
1788,135,1081.5,154.5,ped
1789,135,1081.5,154.5,ped
1790,135,1081.5,154.0,ped
1791,135,1081.5,154.0,ped
1792,135,1081.5,154.0,ped
1798,135,1082.0,154.0,ped
1799,135,1081.5,154.0,ped
1800,135,1081.5,154.0,ped
1801,135,1081.5,154.0,ped
1802,135,1082.0,154.0,ped
1803,135,1082.0,154.0,ped
1804,135,1082.0,153.5,ped
1805,135,1082.0,153.5,ped
1806,135,1082.0,153.5,ped
1807,135,1082.0,153.5,ped
1808,135,1082.0,154.0,ped
1809,135,1082.0,154.0,ped
1810,135,1082.0,154.0,ped
1811,135,1082.0,154.0,ped
1812,135,1082.0,154.0,ped
1813,135,1082.0,154.0,ped
1814,135,1082.0,154.0,ped
1815,135,1082.0,154.0,ped
1816,135,1082.0,153.5,ped
1817,135,1082.0,153.5,ped
1818,135,1082.0,154.0,ped
1819,135,1082.0,154.0,ped
1820,135,1082.0,154.0,ped
1821,135,1082.0,154.0,ped
1822,135,1082.0,154.0,ped
1823,135,1082.0,154.0,ped
1824,135,1082.0,154.0,ped
1825,135,1082.0,154.0,ped
1826,135,1082.0,154.0,ped
1827,135,1082.0,154.0,ped
1828,135,1082.0,154.0,ped
1829,135,1082.0,154.0,ped
1830,135,1082.0,154.0,ped
1834,135,1082.0,154.5,ped
1835,135,1082.0,154.5,ped
1836,135,1082.0,154.5,ped
1837,135,1082.0,154.5,ped
1838,135,1082.0,154.5,ped
1839,135,1082.0,154.5,ped
1840,135,1082.0,154.5,ped
1841,135,1082.0,154.5,ped
1842,135,1082.0,155.0,ped
1843,135,1082.0,155.0,ped
1844,135,1082.0,154.5,ped
1845,135,1082.0,154.5,ped
1846,135,1082.0,154.5,ped
1847,135,1082.0,154.5,ped
1848,135,1082.5,154.5,ped
1849,135,1082.5,154.5,ped
1850,135,1082.5,154.5,ped
1851,135,1082.5,154.5,ped
1852,135,1082.5,154.5,ped
1853,135,1082.5,154.5,ped
1854,135,1082.5,154.5,ped
1855,135,1082.5,154.5,ped
1856,135,1082.5,154.5,ped
1857,135,1082.5,154.5,ped
1858,135,1082.5,155.0,ped
1859,135,1082.5,155.0,ped
1860,135,1082.5,155.0,ped
1861,135,1083.0,155.0,ped
1872,135,1083.0,155.5,ped
1873,135,1083.5,156.0,ped
1875,135,1083.5,154.0,ped
1876,135,1084.0,153.5,ped
1887,135,1083.0,154.0,ped
1888,135,1083.0,154.0,ped
1889,135,1083.0,154.0,ped
1890,135,1083.0,154.0,ped
1891,135,1083.0,154.0,ped
1892,135,1083.0,154.0,ped
1893,135,1083.0,154.0,ped
1907,135,1083.0,154.0,ped
1908,135,1083.0,154.0,ped
1909,135,1083.0,154.5,ped
1910,135,1083.0,155.5,ped
1911,135,1082.5,154.5,ped
1912,135,1082.5,154.0,ped
1913,135,1082.5,154.5,ped
1914,135,1082.5,154.5,ped
1915,135,1082.5,154.5,ped
1916,135,1082.5,154.0,ped
1917,135,1082.5,154.5,ped
1918,135,1082.5,155.0,ped
1919,135,1082.5,155.0,ped
1920,135,1082.5,155.0,ped
1921,135,1081.5,154.5,ped
1922,135,1081.5,154.5,ped
1923,135,1082.0,155.0,ped
1924,135,1081.5,156.0,ped
