frame,id,x,y,type
3927,373,1226.0,361.5,ped
3928,373,1226.0,361.5,ped
3929,373,1209.5,345.5,ped
3930,373,1209.0,345.0,ped
3932,373,1197.0,336.0,ped
3934,373,1190.5,328.5,ped
3937,373,1164.5,304.0,ped
3938,373,1164.5,303.5,ped
3940,373,1143.5,289.5,ped
3941,373,1131.5,285.0,ped
3942,373,1131.5,285.0,ped
3943,373,1140.0,284.0,ped
3944,373,1140.5,284.0,ped
3945,373,1130.0,279.0,ped
3946,373,1130.0,278.5,ped
3947,373,1120.5,272.0,ped
3948,373,1120.5,272.0,ped
3949,373,1106.5,255.5,ped
3950,373,1106.5,255.5,ped
3951,373,1100.5,254.0,ped
3952,373,1100.5,254.0,ped
3953,373,1100.5,254.0,ped
3954,373,1079.5,245.5,ped
3955,373,1079.5,245.0,ped
3956,373,1083.0,239.0,ped
3957,373,1074.5,231.0,ped
3958,373,1074.5,230.5,ped
3959,373,1068.5,225.0,ped
3960,373,1068.5,225.0,ped
3961,373,1061.5,222.0,ped
3962,373,1061.5,222.0,ped
3963,373,1050.5,214.0,ped
3964,373,1050.0,213.5,ped
3965,373,1050.5,213.5,ped
3966,373,1046.0,214.5,ped
3967,373,1045.5,214.0,ped
3968,373,1040.0,207.0,ped
3969,373,1040.0,206.5,ped
3970,373,1033.0,201.0,ped
3971,373,1033.0,200.5,ped
3972,373,1027.0,197.0,ped
3973,373,1027.0,197.0,ped
3974,373,1020.0,193.5,ped
3975,373,1020.0,193.5,ped
3976,373,1014.5,187.0,ped
3977,373,1014.5,186.5,ped
3978,373,1009.5,184.0,ped
3979,373,1009.0,183.5,ped
3980,373,1002.0,180.5,ped
3981,373,1002.0,180.0,ped
3982,373,998.0,177.5,ped
3983,373,998.0,177.0,ped
3989,373,983.5,165.0,ped
3992,373,976.0,161.0,ped
3993,373,976.0,161.0,ped
3995,373,968.0,156.0,ped
3996,373,964.0,152.5,ped
3997,373,964.0,152.0,ped
3998,373,960.0,150.5,ped
3999,373,959.5,150.0,ped
4000,373,956.5,147.5,ped
4006,373,944.5,137.5,ped
4007,373,944.5,136.5,ped
4008,373,940.0,134.5,ped
4009,373,940.0,133.5,ped
4010,373,937.0,131.5,ped
4011,373,936.5,131.0,ped
4012,373,933.5,130.0,ped
4013,373,933.5,130.0,ped
4015,373,931.0,129.0,ped
4017,373,926.0,124.5,ped
4018,373,923.0,122.0,ped
4019,373,923.0,121.5,ped
4020,373,919.5,119.5,ped
4021,373,919.0,119.0,ped
4025,373,914.0,116.5,ped
4026,373,910.0,115.5,ped
4027,373,910.0,115.5,ped
4028,373,906.5,114.5,ped
4029,373,906.5,114.5,ped
4031,373,903.5,111.5,ped
4033,373,900.5,112.0,ped
4035,373,899.0,108.5,ped
4036,373,897.0,108.5,ped
4037,373,897.0,108.0,ped
4038,373,894.0,106.0,ped
4039,373,893.5,105.0,ped
4040,373,891.0,101.5,ped
4041,373,891.0,101.0,ped
4042,373,888.0,100.5,ped
4043,373,888.0,100.0,ped
4044,373,885.5,99.0,ped
4045,373,885.5,98.0,ped
4046,373,882.5,97.0,ped
4047,373,882.5,97.0,ped
4048,373,881.0,97.0,ped
4049,373,881.0,97.0,ped
4051,373,879.0,95.0,ped
4053,373,876.5,93.0,ped
4054,373,876.5,93.0,ped
4055,373,874.0,90.5,ped
4056,373,874.0,90.0,ped
4059,373,870.0,86.5,ped
4060,373,867.5,85.0,ped
4061,373,867.5,84.5,ped
