frame,id,x,y,type
2621,214,211.5,132.5,ped
2622,214,211.0,132.0,ped
2623,214,211.0,132.0,ped
2624,214,211.0,132.0,ped
2625,214,211.0,132.5,ped
2627,214,211.5,132.0,ped
2628,214,211.5,132.5,ped
2629,214,212.0,132.5,ped
2630,214,211.0,132.5,ped
2631,214,210.5,132.5,ped
2632,214,210.5,132.5,ped
2633,214,210.5,133.0,ped
2634,214,210.5,132.5,ped
2635,214,210.0,132.5,ped
2636,214,210.5,132.5,ped
2637,214,210.5,132.5,ped
2638,214,210.5,132.5,ped
2639,214,210.5,132.5,ped
2640,214,210.5,132.5,ped
2641,214,210.5,132.5,ped
2642,214,210.0,132.5,ped
2643,214,209.5,132.5,ped
2644,214,210.0,132.5,ped
2645,214,210.0,132.5,ped
2646,214,210.0,132.0,ped
2647,214,210.5,131.5,ped
2648,214,210.5,131.5,ped
2649,214,210.5,131.5,ped
2650,214,210.5,131.5,ped
2651,214,210.5,131.5,ped
2652,214,210.5,131.5,ped
2653,214,210.5,131.5,ped
2654,214,210.5,131.5,ped
2655,214,210.5,131.5,ped
2656,214,210.5,131.5,ped
2657,214,210.5,131.5,ped
2658,214,210.5,131.5,ped
2659,214,210.5,131.5,ped
2660,214,210.5,131.5,ped
2661,214,210.5,131.5,ped
2662,214,210.5,131.5,ped
2663,214,210.0,131.0,ped
2664,214,209.5,131.0,ped
2665,214,210.0,131.0,ped
2666,214,210.0,131.0,ped
2667,214,210.5,131.0,ped
2668,214,210.5,131.0,ped
2669,214,210.5,131.0,ped
2699,214,210.5,130.5,ped
2700,214,210.5,130.5,ped
2701,214,210.5,130.5,ped
2702,214,210.5,130.5,ped
2703,214,210.5,131.0,ped
2704,214,210.5,131.5,ped
2705,214,210.5,131.0,ped
2706,214,210.5,131.0,ped
2707,214,210.5,131.0,ped
2708,214,210.5,131.0,ped
2709,214,210.5,131.0,ped
2710,214,210.5,131.0,ped
2711,214,210.5,131.0,ped
2712,214,210.5,131.0,ped
2713,214,210.5,131.0,ped
2714,214,210.5,131.0,ped
2715,214,210.5,130.5,ped
2716,214,210.5,130.5,ped
2717,214,210.5,130.5,ped
2718,214,210.5,130.5,ped
2719,214,210.5,130.0,ped
2720,214,210.5,130.0,ped
2721,214,210.5,130.5,ped
2722,214,210.5,130.0,ped
2723,214,211.0,130.5,ped
2724,214,211.0,131.0,ped
2725,214,211.0,131.0,ped
2726,214,211.0,131.0,ped
2727,214,211.5,131.5,ped
2728,214,211.5,132.5,ped
2729,214,211.5,132.5,ped
2730,214,212.0,133.0,ped
2731,214,211.5,132.5,ped
2732,214,212.0,132.5,ped
2733,214,212.0,132.5,ped
2734,214,212.0,132.5,ped
2735,214,212.0,133.0,ped
2736,214,212.0,132.5,ped
2737,214,212.5,133.0,ped
2738,214,212.0,133.0,ped
2739,214,212.0,132.5,ped
2740,214,212.0,133.0,ped
2741,214,212.0,132.5,ped
2742,214,212.0,132.5,ped
2743,214,211.5,132.5,ped
2744,214,210.5,132.5,ped
2745,214,211.0,132.0,ped
2746,214,211.0,132.0,ped
2747,214,211.0,132.0,ped
2748,214,210.5,132.0,ped
2749,214,210.5,132.0,ped
2750,214,210.5,132.0,ped
2751,214,210.5,131.5,ped
2752,214,209.5,131.0,ped
2753,214,209.5,131.0,ped
2754,214,209.0,132.5,ped
2755,214,209.0,132.5,ped
2756,214,208.5,132.5,ped
2757,214,209.0,132.5,ped
2758,214,209.0,132.5,ped
2759,214,209.0,132.5,ped
2760,214,208.0,133.0,ped
2761,214,207.5,133.5,ped
2762,214,207.5,133.5,ped
