frame,id,x,y,type
2649,218,907.5,91.5,ped
2650,218,907.5,91.5,ped
2651,218,907.0,91.5,ped
2652,218,907.0,91.0,ped
2653,218,907.0,90.5,ped
2654,218,907.0,90.5,ped
2655,218,906.0,92.0,ped
2656,218,905.0,92.5,ped
2657,218,905.0,92.5,ped
2658,218,905.0,93.0,ped
2659,218,905.0,91.0,ped
2660,218,905.0,91.0,ped
2661,218,905.0,91.0,ped
2662,218,905.0,91.0,ped
2663,218,904.0,91.5,ped
2664,218,904.0,91.5,ped
2665,218,903.5,91.5,ped
2666,218,903.5,91.5,ped
2667,218,903.0,91.0,ped
2668,218,903.0,91.0,ped
2670,218,902.0,92.0,ped
2671,218,902.0,92.0,ped
2672,218,902.0,92.0,ped
2673,218,902.0,92.0,ped
2674,218,902.0,92.0,ped
2675,218,902.0,92.5,ped
2676,218,902.0,92.5,ped
2677,218,901.5,93.0,ped
2678,218,901.5,93.0,ped
2679,218,901.5,92.5,ped
2680,218,901.5,92.5,ped
2681,218,901.5,93.5,ped
2682,218,901.5,93.5,ped
2683,218,901.5,94.0,ped
2684,218,901.5,94.0,ped
2685,218,901.0,93.5,ped
2686,218,901.0,93.5,ped
2687,218,900.5,94.0,ped
2688,218,900.5,94.0,ped
2689,218,900.0,95.0,ped
2690,218,900.0,95.0,ped
2691,218,899.5,95.0,ped
2692,218,899.5,95.0,ped
2693,218,899.5,95.0,ped
2694,218,899.5,95.0,ped
2695,218,898.5,95.0,ped
2696,218,898.5,95.0,ped
2697,218,898.5,95.0,ped
2698,218,898.5,95.0,ped
2699,218,898.5,95.0,ped
2700,218,898.5,95.0,ped
2701,218,898.5,94.5,ped
2702,218,898.5,94.5,ped
2703,218,898.5,94.0,ped
2704,218,898.5,94.0,ped
2705,218,898.5,94.0,ped
2706,218,898.5,94.0,ped
2707,218,898.5,94.0,ped
2708,218,898.5,94.0,ped
2709,218,898.5,94.0,ped
2710,218,898.5,94.0,ped
2711,218,898.5,94.0,ped
2712,218,898.5,94.0,ped
2713,218,898.5,94.0,ped
2714,218,898.5,94.0,ped
2715,218,898.5,94.0,ped
2716,218,899.0,93.5,ped
2717,218,899.0,94.0,ped
2718,218,899.0,94.0,ped
2719,218,899.0,94.0,ped
2720,218,899.0,94.0,ped
2721,218,899.0,94.0,ped
2722,218,899.0,94.0,ped
2723,218,899.0,94.5,ped
2724,218,899.0,94.5,ped
2725,218,899.0,95.0,ped
2726,218,899.0,95.0,ped
2727,218,899.0,95.5,ped
2728,218,899.0,96.0,ped
2729,218,899.0,96.0,ped
2730,218,899.0,96.0,ped
2731,218,899.0,96.0,ped
2732,218,899.5,96.0,ped
2733,218,899.0,96.0,ped
2734,218,899.0,96.0,ped
2735,218,899.0,96.5,ped
2736,218,899.0,97.0,ped
2737,218,899.0,97.0,ped
2738,218,899.0,97.0,ped
2739,218,899.0,97.0,ped
2740,218,899.0,97.0,ped
2741,218,899.0,96.0,ped
2742,218,899.0,96.0,ped
2743,218,899.5,96.5,ped
2744,218,899.5,97.0,ped
2745,218,900.0,96.5,ped
2746,218,900.0,96.5,ped
2747,218,900.0,96.5,ped
2748,218,900.0,96.5,ped
2749,218,900.0,97.0,ped
2750,218,900.0,97.0,ped
2751,218,900.0,97.5,ped
2752,218,900.0,98.0,ped
2753,218,900.0,98.0,ped
2754,218,900.0,97.5,ped
2755,218,900.0,97.5,ped
2756,218,900.5,98.0,ped
2757,218,900.5,98.0,ped
2758,218,901.0,98.0,ped
2759,218,901.0,98.5,ped
2760,218,901.0,98.5,ped
2761,218,901.0,98.5,ped
2762,218,900.5,97.5,ped
2763,218,900.5,97.0,ped
2764,218,900.5,97.5,ped
2765,218,900.5,98.5,ped
2766,218,901.5,97.0,ped
2767,218,901.5,96.5,ped
2768,218,902.0,97.0,ped
2769,218,902.0,97.0,ped
2770,218,901.0,97.5,ped
2771,218,901.5,98.0,ped
2772,218,903.0,97.5,ped
2773,218,903.0,98.0,ped
2774,218,903.0,98.5,ped
2775,218,903.0,98.0,ped
2776,218,903.5,98.5,ped
