frame,id,x,y,type
1873,145,1199.0,241.0,ped
1874,145,1199.0,241.0,ped
1875,145,1199.0,241.0,ped
1876,145,1199.0,241.0,ped
1877,145,1199.0,240.5,ped
1878,145,1199.0,240.5,ped
1879,145,1199.5,240.5,ped
1880,145,1199.5,240.5,ped
1881,145,1199.5,241.5,ped
1882,145,1199.5,241.5,ped
1883,145,1200.0,242.5,ped
1884,145,1200.0,242.0,ped
1885,145,1200.5,243.5,ped
1886,145,1200.5,243.5,ped
1887,145,1201.0,243.5,ped
1888,145,1201.0,243.5,ped
1889,145,1201.5,244.5,ped
1890,145,1201.5,245.0,ped
1891,145,1202.5,245.0,ped
1892,145,1203.0,245.5,ped
1893,145,1204.0,245.0,ped
1894,145,1204.5,245.0,ped
1895,145,1204.5,246.5,ped
1896,145,1204.5,247.0,ped
1897,145,1206.0,248.5,ped
1898,145,1206.0,248.5,ped
1899,145,1207.0,249.0,ped
1900,145,1207.5,249.0,ped
1901,145,1208.0,249.5,ped
1903,145,1209.0,249.0,ped
1904,145,1209.0,249.0,ped
1905,145,1209.5,250.0,ped
1906,145,1209.5,250.0,ped
1907,145,1209.5,249.5,ped
1908,145,1209.5,249.0,ped
1909,145,1211.5,249.5,ped
1910,145,1211.5,249.5,ped
1911,145,1212.0,249.5,ped
1913,145,1217.0,245.5,ped
1914,145,1217.0,245.5,ped
1915,145,1216.5,245.0,ped
1916,145,1216.5,245.0,ped
1917,145,1218.0,242.5,ped
1918,145,1218.0,243.0,ped
1919,145,1218.5,242.5,ped
1921,145,1217.5,243.0,ped
1922,145,1217.5,242.5,ped
1923,145,1218.5,241.0,ped
1924,145,1218.5,240.5,ped
1925,145,1217.5,240.5,ped
1926,145,1217.5,240.5,ped
1927,145,1217.5,242.5,ped
1928,145,1217.5,242.5,ped
1929,145,1216.5,241.5,ped
1930,145,1216.5,241.5,ped
1931,145,1216.0,240.0,ped
1932,145,1216.0,240.0,ped
1933,145,1217.0,239.5,ped
1934,145,1217.0,239.5,ped
1935,145,1217.0,238.5,ped
1936,145,1217.0,238.5,ped
1937,145,1214.5,238.0,ped
1938,145,1214.5,237.0,ped
1939,145,1214.0,237.0,ped
1945,145,1225.0,258.5,ped
1946,145,1225.0,259.5,ped
1947,145,1224.5,263.0,ped
1948,145,1224.5,263.0,ped
1949,145,1226.0,258.0,ped
1950,145,1225.0,263.5,ped
1951,145,1225.0,263.5,ped
1952,145,1227.0,266.0,ped
1953,145,1227.0,266.0,ped
1954,145,1227.0,268.0,ped
1955,145,1227.0,268.0,ped
1956,145,1228.0,269.0,ped
1957,145,1228.5,269.0,ped
1958,145,1228.5,269.0,ped
1959,145,1228.5,269.0,ped
1960,145,1231.0,270.5,ped
1961,145,1231.0,270.5,ped
1962,145,1231.5,270.0,ped
