frame,id,x,y,type
5156,166,848.5,358.0,ped
5157,166,848.5,358.0,ped
5158,166,848.5,358.0,ped
5159,166,848.0,360.5,ped
5160,166,847.0,362.0,ped
5161,166,847.0,362.0,ped
5162,166,846.0,364.0,ped
5163,166,846.0,364.0,ped
5164,166,846.0,366.0,ped
5165,166,846.0,366.0,ped
5166,166,845.5,368.0,ped
5167,166,845.5,368.0,ped
5168,166,845.0,370.5,ped
5169,166,845.0,370.5,ped
5170,166,844.0,373.0,ped
5171,166,844.0,373.0,ped
5172,166,843.5,374.5,ped
5173,166,843.5,374.5,ped
5174,166,843.5,374.5,ped
5175,166,842.5,376.5,ped
5176,166,843.0,376.5,ped
5177,166,842.0,379.0,ped
5178,166,841.5,381.0,ped
5179,166,841.5,381.0,ped
5180,166,841.5,381.0,ped
5181,166,841.0,383.5,ped
5182,166,841.0,383.5,ped
5183,166,839.5,386.0,ped
5184,166,839.0,387.5,ped
5185,166,839.0,387.5,ped
5186,166,839.0,389.5,ped
5187,166,839.0,389.5,ped
5188,166,837.5,391.5,ped
5189,166,837.5,391.5,ped
5190,166,835.5,394.0,ped
5191,166,835.5,394.0,ped
5192,166,835.0,397.0,ped
5193,166,835.0,397.0,ped
5194,166,835.0,397.0,ped
5195,166,834.5,399.5,ped
5196,166,834.5,399.5,ped
5197,166,834.0,402.5,ped
5198,166,834.0,402.5,ped
5199,166,833.5,404.5,ped
5200,166,833.5,404.5,ped
5201,166,832.5,406.5,ped
5202,166,832.0,409.0,ped
5203,166,832.0,409.0,ped
5204,166,831.0,412.5,ped
5205,166,831.0,412.5,ped
5206,166,829.5,415.0,ped
5207,166,829.5,415.0,ped
5208,166,829.0,417.5,ped
5209,166,829.0,417.5,ped
5210,166,829.0,417.5,ped
5211,166,829.0,420.5,ped
5212,166,829.0,420.5,ped
5213,166,828.0,423.0,ped
5214,166,828.0,423.0,ped
5215,166,826.5,425.5,ped
5216,166,826.5,426.0,ped
5217,166,825.5,429.5,ped
5218,166,825.5,429.0,ped
5219,166,824.5,433.0,ped
5220,166,824.5,436.5,ped
5221,166,824.5,436.0,ped
5222,166,823.5,439.0,ped
5223,166,823.5,439.0,ped
5224,166,823.0,442.0,ped
5225,166,823.0,442.0,ped
5226,166,821.5,446.0,ped
5227,166,821.5,446.0,ped
5228,166,821.5,446.0,ped
5229,166,821.0,449.0,ped
5230,166,821.0,449.0,ped
5231,166,820.0,452.5,ped
5232,166,820.0,452.5,ped
5233,166,818.5,456.0,ped
5234,166,818.5,456.0,ped
5235,166,817.5,460.0,ped
5236,166,817.5,460.0,ped
5237,166,817.5,463.0,ped
5238,166,816.0,466.5,ped
5239,166,815.5,466.5,ped
5240,166,815.0,471.5,ped
5241,166,815.0,471.5,ped
5242,166,815.0,471.5,ped
5243,166,814.0,474.5,ped
5244,166,814.0,474.5,ped
5245,166,813.0,479.0,ped
5246,166,813.0,479.0,ped
5247,166,812.5,483.5,ped
5248,166,812.5,483.5,ped
5249,166,809.5,486.5,ped
5250,166,809.5,487.0,ped
5251,166,808.5,492.0,ped
5252,166,808.5,492.0,ped
5253,166,807.5,495.0,ped
5254,166,807.5,495.0,ped
5255,166,806.5,499.5,ped
5256,166,806.5,500.0,ped
5257,166,805.5,505.5,ped
5258,166,805.5,505.5,ped
5259,166,804.5,509.5,ped
5260,166,804.5,509.5,ped
5261,166,803.0,513.5,ped
5262,166,803.0,513.5,ped
5263,166,802.0,518.0,ped
5264,166,802.0,518.0,ped
5265,166,801.0,523.0,ped
5266,166,801.0,523.0,ped
5267,166,801.0,523.0,ped
5268,166,800.0,527.5,ped
5269,166,800.0,527.5,ped
5270,166,798.5,533.5,ped
5271,166,798.5,533.5,ped
5272,166,797.5,538.5,ped
5273,166,796.5,543.5,ped
5274,166,796.5,544.0,ped
5275,166,796.5,544.0,ped
5276,166,793.5,549.0,ped
5277,166,792.5,554.0,ped
5278,166,792.5,554.5,ped
5279,166,792.5,554.5,ped
5280,166,790.0,559.5,ped
5281,166,789.0,565.5,ped
5282,166,789.0,565.5,ped
5283,166,789.0,565.5,ped
5284,166,787.0,573.5,ped
5285,166,787.0,573.5,ped
5286,166,785.5,579.0,ped
5287,166,785.5,579.0,ped
5288,166,783.5,585.0,ped
5289,166,783.5,585.0,ped
5290,166,782.0,592.0,ped
5291,166,780.5,598.0,ped
5292,166,780.5,598.0,ped
5293,166,778.5,603.5,ped
5294,166,778.5,604.5,ped
5295,166,776.5,610.5,ped
5296,166,776.5,611.0,ped
5297,166,774.5,619.0,ped
5298,166,774.5,619.0,ped
5299,166,772.5,625.0,ped
5300,166,772.5,625.0,ped
5301,166,771.0,633.5,ped
5302,166,771.0,634.0,ped
5303,166,771.0,634.0,ped
5304,166,768.0,640.5,ped
5305,166,768.0,641.0,ped
5306,166,766.0,649.0,ped
5307,166,766.0,649.0,ped
5308,166,763.5,657.0,ped
5309,166,761.0,666.5,ped
5310,166,761.0,666.5,ped
5311,166,757.5,673.5,ped
5312,166,757.5,673.5,ped
5313,166,756.5,682.5,ped
