frame,id,x,y,type
6394,266,1892.5,868.5,ped
6395,266,1886.5,868.0,ped
6396,266,1877.0,865.0,ped
6397,266,1876.5,865.0,ped
6398,266,1873.5,857.0,ped
6399,266,1873.0,857.0,ped
6400,266,1868.0,847.0,ped
6401,266,1867.5,847.0,ped
6402,266,1862.5,833.5,ped
6403,266,1862.0,833.0,ped
6404,266,1856.5,805.5,ped
6405,266,1857.0,805.5,ped
6406,266,1857.0,804.5,ped
6407,266,1849.5,780.5,ped
6408,266,1849.5,780.5,ped
6409,266,1844.5,772.0,ped
6410,266,1844.5,772.0,ped
6411,266,1839.0,764.0,ped
6412,266,1832.5,744.5,ped
6413,266,1833.0,744.5,ped
6414,266,1829.0,735.0,ped
6415,266,1829.5,735.0,ped
6416,266,1829.5,735.0,ped
6417,266,1822.5,718.0,ped
6418,266,1816.0,704.5,ped
6419,266,1816.5,704.5,ped
6420,266,1816.5,704.5,ped
6421,266,1811.5,692.0,ped
6422,266,1812.0,692.0,ped
6423,266,1806.5,682.0,ped
6424,266,1806.5,682.0,ped
6425,266,1798.5,670.5,ped
6426,266,1788.0,661.5,ped
6427,266,1788.0,661.0,ped
6428,266,1777.0,651.0,ped
6429,266,1777.0,651.0,ped
6430,266,1777.0,651.0,ped
6432,266,1765.5,640.5,ped
6433,266,1756.0,631.0,ped
6434,266,1756.0,631.0,ped
6435,266,1742.5,620.5,ped
6436,266,1734.0,612.0,ped
6437,266,1734.0,611.5,ped
6438,266,1724.0,602.5,ped
6439,266,1724.0,602.5,ped
6440,266,1714.0,594.5,ped
6441,266,1714.0,593.0,ped
6442,266,1714.0,593.5,ped
6444,266,1703.0,583.0,ped
6445,266,1694.5,574.5,ped
6446,266,1694.5,574.5,ped
6447,266,1684.5,566.0,ped
6448,266,1684.5,566.0,ped
6449,266,1675.0,559.0,ped
6450,266,1675.0,559.0,ped
6451,266,1666.5,550.0,ped
6452,266,1666.5,549.5,ped
6453,266,1657.0,541.0,ped
6454,266,1648.0,534.0,ped
6455,266,1648.0,534.5,ped
6456,266,1640.5,525.5,ped
6458,266,1640.5,525.5,ped
6460,266,1631.5,518.5,ped
6461,266,1623.0,512.0,ped
6462,266,1623.0,512.0,ped
6463,266,1615.0,505.5,ped
6464,266,1615.0,505.5,ped
6465,266,1606.0,498.0,ped
6466,266,1606.0,498.0,ped
6467,266,1598.5,490.5,ped
6468,266,1598.5,490.0,ped
6469,266,1590.5,485.0,ped
6470,266,1590.5,485.0,ped
6471,266,1583.5,478.5,ped
6472,266,1583.5,478.5,ped
6473,266,1574.5,472.0,ped
6474,266,1574.5,472.0,ped
6475,266,1568.5,464.5,ped
6476,266,1568.5,464.0,ped
6477,266,1561.5,459.0,ped
6478,266,1561.5,459.0,ped
6479,266,1556.0,453.5,ped
6480,266,1556.0,453.5,ped
6481,266,1547.0,449.5,ped
6482,266,1547.0,448.0,ped
6483,266,1540.0,443.5,ped
6484,266,1540.0,443.5,ped
6485,266,1540.0,443.5,ped
6486,266,1533.5,436.5,ped
6487,266,1533.5,436.5,ped
6488,266,1527.0,432.5,ped
6489,266,1518.5,426.5,ped
6490,266,1518.5,426.5,ped
6491,266,1514.0,422.5,ped
6492,266,1514.0,422.5,ped
6493,266,1506.5,416.5,ped
6494,266,1506.5,416.5,ped
6495,266,1500.0,412.5,ped
6496,266,1500.0,412.5,ped
6497,266,1495.0,407.5,ped
6498,266,1495.0,407.5,ped
6499,266,1489.0,403.0,ped
6500,266,1489.0,403.0,ped
6501,266,1489.0,403.0,ped
6502,266,1483.5,399.0,ped
6503,266,1483.5,399.0,ped
6504,266,1476.0,394.5,ped
6505,266,1476.0,394.5,ped
6506,266,1471.5,390.0,ped
6507,266,1467.0,385.0,ped
6508,266,1467.0,385.0,ped
6509,266,1460.5,381.0,ped
6510,266,1460.5,381.0,ped
6511,266,1456.0,377.5,ped
6512,266,1456.0,377.5,ped
6513,266,1456.0,377.5,ped
6514,266,1450.5,373.5,ped
6515,266,1450.5,373.5,ped
6516,266,1445.5,369.5,ped
6517,266,1445.5,369.5,ped
6518,266,1440.0,366.5,ped
6519,266,1440.0,366.5,ped
6520,266,1435.0,362.0,ped
6521,266,1435.0,362.0,ped
6522,266,1430.5,358.0,ped
6523,266,1430.5,358.0,ped
6524,266,1430.5,358.0,ped
6525,266,1426.0,355.0,ped
6526,266,1422.5,351.0,ped
6527,266,1417.5,347.5,ped
6528,266,1417.5,347.5,ped
6529,266,1414.0,344.5,ped
6530,266,1414.0,344.5,ped
