frame,id,x,y,type
4946,111,953.0,354.5,ped
4947,111,953.0,354.5,ped
4948,111,953.0,357.0,ped
4949,111,953.0,357.0,ped
4950,111,953.0,358.0,ped
4951,111,953.0,358.0,ped
4952,111,953.5,360.0,ped
4953,111,953.5,360.0,ped
4954,111,953.5,360.0,ped
4955,111,953.5,362.5,ped
4956,111,953.5,362.5,ped
4957,111,953.5,364.0,ped
4958,111,953.0,365.5,ped
4959,111,953.0,365.5,ped
4960,111,953.0,366.5,ped
4961,111,953.0,366.5,ped
4962,111,952.5,369.0,ped
4963,111,952.5,369.0,ped
4964,111,952.5,371.0,ped
4965,111,952.5,371.0,ped
4966,111,952.5,373.5,ped
4967,111,952.5,373.5,ped
4968,111,952.5,375.5,ped
4969,111,952.5,375.5,ped
4970,111,952.0,377.5,ped
4971,111,952.0,377.5,ped
4972,111,952.0,379.5,ped
4973,111,952.0,379.5,ped
4974,111,952.0,382.5,ped
4975,111,952.0,382.5,ped
4976,111,952.0,382.5,ped
4977,111,951.5,384.5,ped
4978,111,951.5,384.5,ped
4979,111,952.0,386.0,ped
4980,111,952.5,387.5,ped
4981,111,952.5,387.5,ped
4982,111,953.0,389.0,ped
4983,111,953.0,389.0,ped
4984,111,952.0,391.5,ped
4985,111,952.0,391.5,ped
4986,111,951.5,394.0,ped
4987,111,951.5,394.0,ped
4988,111,951.5,394.0,ped
4989,111,951.0,396.5,ped
4990,111,952.0,398.5,ped
4991,111,952.0,398.5,ped
4992,111,952.0,398.5,ped
4993,111,951.0,401.0,ped
4994,111,951.0,401.5,ped
4995,111,951.0,403.5,ped
4996,111,951.0,403.5,ped
4997,111,950.5,405.5,ped
4998,111,951.5,408.0,ped
4999,111,951.5,408.5,ped
5000,111,951.5,411.0,ped
5001,111,951.5,411.5,ped
5002,111,951.5,411.5,ped
5003,111,951.0,413.0,ped
5004,111,951.0,413.0,ped
5005,111,950.5,415.5,ped
5006,111,950.5,415.5,ped
5007,111,950.0,418.5,ped
5008,111,950.0,418.5,ped
5009,111,951.0,421.5,ped
5010,111,951.0,421.0,ped
5011,111,951.0,424.5,ped
5012,111,951.0,424.5,ped
5013,111,951.0,424.5,ped
5014,111,950.0,427.0,ped
5015,111,950.5,429.5,ped
5016,111,950.0,433.0,ped
5017,111,950.0,433.0,ped
5018,111,950.0,436.0,ped
5019,111,950.0,436.0,ped
5020,111,950.0,436.0,ped
5021,111,950.0,438.5,ped
5022,111,950.0,438.5,ped
5023,111,949.5,441.5,ped
5024,111,949.5,442.0,ped
5025,111,949.0,446.0,ped
5026,111,949.0,446.5,ped
5027,111,949.0,449.5,ped
5028,111,949.0,449.5,ped
5029,111,948.0,452.0,ped
5030,111,948.0,452.0,ped
5031,111,949.0,456.0,ped
5032,111,949.0,456.0,ped
5033,111,949.5,459.0,ped
5034,111,948.5,462.0,ped
5035,111,948.5,462.0,ped
5036,111,948.5,462.0,ped
5037,111,948.5,462.0,ped
5038,111,948.0,466.5,ped
5039,111,948.5,470.0,ped
5040,111,948.5,470.0,ped
5041,111,947.0,474.5,ped
5042,111,947.0,474.5,ped
5043,111,948.0,478.5,ped
5044,111,948.0,479.0,ped
5045,111,948.5,483.0,ped
5046,111,948.5,483.0,ped
5047,111,947.5,488.5,ped
5048,111,947.5,488.5,ped
5049,111,947.5,488.5,ped
5050,111,947.5,491.5,ped
5051,111,947.0,496.5,ped
5052,111,947.0,496.5,ped
5053,111,947.0,500.5,ped
5054,111,946.5,500.5,ped
5055,111,947.0,505.5,ped
5056,111,947.0,505.5,ped
5057,111,947.0,510.5,ped
5058,111,947.0,510.5,ped
5059,111,946.5,516.5,ped
5060,111,946.5,516.5,ped
5061,111,947.0,520.0,ped
5062,111,947.0,520.0,ped
5063,111,946.5,524.0,ped
5064,111,946.5,524.0,ped
5065,111,946.5,524.0,ped
5066,111,946.5,529.5,ped
5067,111,946.5,529.0,ped
5068,111,947.0,537.0,ped
5069,111,946.0,542.0,ped
5070,111,946.0,542.0,ped
5071,111,947.0,547.0,ped
5072,111,947.0,547.0,ped
5073,111,948.0,552.0,ped
5074,111,948.0,552.5,ped
5075,111,948.0,558.5,ped
5076,111,948.0,558.5,ped
5077,111,946.0,564.5,ped
5078,111,946.0,565.0,ped
5079,111,947.0,571.0,ped
5080,111,947.0,571.0,ped
5081,111,947.0,571.0,ped
5082,111,947.5,577.0,ped
5083,111,947.5,577.0,ped
5084,111,946.5,583.5,ped
5085,111,946.5,583.5,ped
5086,111,946.5,589.0,ped
5087,111,947.5,597.0,ped
5088,111,947.5,597.0,ped
5089,111,947.5,604.0,ped
5090,111,947.5,604.0,ped
5091,111,946.5,610.0,ped
5092,111,946.5,610.0,ped
5093,111,947.0,617.5,ped
5094,111,947.0,617.5,ped
5095,111,948.0,625.5,ped
5096,111,948.0,625.5,ped
5097,111,948.0,625.5,ped
5098,111,947.0,633.5,ped
5099,111,946.0,642.0,ped
5100,111,946.0,642.0,ped
