frame,id,x,y,type
5610,180,809.0,359.5,ped
5611,180,809.0,359.5,ped
5612,180,808.5,361.0,ped
5613,180,808.5,362.0,ped
5614,180,808.0,362.5,ped
5615,180,808.0,362.5,ped
5616,180,808.0,364.0,ped
5617,180,808.0,364.0,ped
5618,180,808.0,364.0,ped
5619,180,808.0,364.0,ped
5620,180,807.0,365.5,ped
5621,180,807.0,366.5,ped
5622,180,807.0,366.5,ped
5623,180,806.0,368.0,ped
5624,180,806.0,368.0,ped
5625,180,805.0,370.0,ped
5626,180,803.5,372.0,ped
5627,180,803.5,372.0,ped
5628,180,803.0,374.0,ped
5629,180,803.0,374.0,ped
5630,180,802.0,376.0,ped
5631,180,802.0,376.0,ped
5632,180,801.5,377.0,ped
5633,180,801.5,377.0,ped
5634,180,801.5,377.0,ped
5635,180,801.5,379.0,ped
5636,180,801.5,379.0,ped
5637,180,799.0,381.0,ped
5638,180,799.0,381.0,ped
5639,180,798.0,383.0,ped
5640,180,798.0,383.0,ped
5641,180,798.0,385.0,ped
5642,180,798.0,385.0,ped
5643,180,796.5,387.0,ped
5644,180,796.0,388.0,ped
5645,180,796.0,388.0,ped
5646,180,795.0,390.0,ped
5647,180,795.0,390.0,ped
5648,180,795.0,390.0,ped
5649,180,794.0,392.0,ped
5650,180,794.0,392.0,ped
5651,180,793.0,394.5,ped
5652,180,793.0,394.5,ped
5653,180,792.5,397.0,ped
5654,180,792.5,396.5,ped
5655,180,792.0,398.5,ped
5656,180,792.0,398.5,ped
5657,180,791.0,400.5,ped
5658,180,791.0,400.5,ped
5659,180,790.0,403.0,ped
5660,180,790.0,403.0,ped
5661,180,789.0,404.5,ped
5662,180,787.5,407.0,ped
5663,180,787.5,407.0,ped
5664,180,788.0,407.0,ped
5665,180,787.0,409.5,ped
5666,180,787.0,409.5,ped
5667,180,785.5,411.5,ped
5668,180,785.5,411.5,ped
5669,180,784.5,413.0,ped
5670,180,784.5,413.5,ped
5671,180,783.5,415.5,ped
5672,180,783.5,415.5,ped
5673,180,782.0,418.0,ped
5674,180,782.0,418.0,ped
5675,180,782.0,418.0,ped
5676,180,782.0,420.0,ped
5677,180,780.5,422.0,ped
5678,180,780.5,422.0,ped
5679,180,779.0,424.5,ped
5680,180,779.0,424.5,ped
5681,180,778.0,427.5,ped
5682,180,778.0,427.5,ped
5683,180,776.5,430.0,ped
5684,180,776.5,430.0,ped
5685,180,775.5,432.5,ped
5686,180,775.5,432.5,ped
5687,180,774.5,434.0,ped
5688,180,774.5,434.0,ped
5689,180,773.5,437.0,ped
5690,180,773.5,437.0,ped
5691,180,773.5,437.0,ped
5692,180,773.0,439.5,ped
5693,180,773.0,439.5,ped
5694,180,770.5,442.5,ped
5695,180,770.5,442.5,ped
5696,180,770.5,444.0,ped
5697,180,769.5,447.5,ped
5698,180,769.5,447.5,ped
5699,180,768.0,449.5,ped
5700,180,768.0,449.5,ped
5701,180,767.0,452.0,ped
5702,180,767.0,452.0,ped
5703,180,767.0,452.0,ped
5704,180,765.0,455.0,ped
5705,180,765.0,455.0,ped
5706,180,764.5,458.0,ped
5707,180,764.5,458.0,ped
5708,180,763.0,461.5,ped
5709,180,763.0,461.5,ped
5710,180,763.0,464.0,ped
5711,180,763.0,464.0,ped
5712,180,762.0,466.5,ped
5713,180,762.0,466.5,ped
5714,180,762.0,466.5,ped
5715,180,759.5,469.5,ped
5716,180,759.0,472.5,ped
5717,180,757.0,475.0,ped
5718,180,757.0,475.0,ped
5719,180,755.0,478.5,ped
5720,180,755.0,478.5,ped
5721,180,753.0,481.0,ped
5722,180,753.0,481.0,ped
5723,180,751.5,484.0,ped
5724,180,751.5,484.0,ped
5725,180,751.5,484.0,ped
5726,180,750.0,487.5,ped
5727,180,750.0,487.5,ped
5728,180,748.5,490.5,ped
5729,180,748.0,490.5,ped
5730,180,746.5,494.0,ped
5731,180,746.5,494.0,ped
5732,180,745.0,496.5,ped
5733,180,744.0,499.5,ped
5734,180,744.0,499.5,ped
5735,180,742.0,504.5,ped
5736,180,742.0,504.5,ped
5737,180,740.0,506.5,ped
5738,180,740.0,506.5,ped
5739,180,740.0,506.5,ped
5740,180,738.5,509.5,ped
5741,180,738.5,510.0,ped
5742,180,737.5,513.0,ped
5743,180,737.5,513.0,ped
5744,180,736.0,517.0,ped
5745,180,736.0,517.0,ped
5746,180,735.0,520.5,ped
5747,180,735.0,520.5,ped
5748,180,735.0,520.5,ped
5749,180,733.0,524.5,ped
5750,180,733.0,524.5,ped
5751,180,732.0,527.5,ped
5752,180,730.5,530.5,ped
5753,180,730.5,531.0,ped
5754,180,728.5,535.0,ped
5755,180,728.5,535.0,ped
5756,180,727.0,538.5,ped
5757,180,727.0,538.5,ped
5758,180,725.5,541.5,ped
5759,180,725.0,542.0,ped
5760,180,722.0,547.0,ped
5761,180,722.0,547.0,ped
5762,180,722.0,547.0,ped
5763,180,722.0,547.0,ped
5764,180,722.0,547.0,ped
5765,180,721.0,551.5,ped
5766,180,719.0,554.5,ped
5767,180,716.0,559.0,ped
5768,180,716.0,559.0,ped
5769,180,714.0,562.0,ped
5770,180,712.5,566.5,ped
5771,180,712.5,567.0,ped
5772,180,712.0,571.0,ped
5773,180,712.0,571.0,ped
5774,180,709.5,575.0,ped
5775,180,710.0,575.0,ped
5776,180,707.5,580.5,ped
5777,180,707.5,580.5,ped
5778,180,704.5,585.0,ped
5779,180,704.5,585.0,ped
5780,180,702.5,590.0,ped
5781,180,702.5,590.0,ped
5782,180,702.5,590.0,ped
5783,180,701.5,594.0,ped
5784,180,699.5,597.5,ped
5785,180,699.5,597.5,ped
5786,180,699.5,597.5,ped
5787,180,697.5,602.0,ped
5788,180,696.0,607.0,ped
5789,180,696.0,607.0,ped
5790,180,694.0,611.0,ped
5791,180,694.0,611.5,ped
5792,180,692.0,616.5,ped
5793,180,692.0,617.0,ped
5794,180,687.5,621.5,ped
5795,180,687.5,621.5,ped
5796,180,685.5,627.0,ped
5797,180,685.5,627.0,ped
5798,180,685.5,627.0,ped
5799,180,684.0,631.0,ped
5800,180,683.5,631.5,ped
5801,180,681.0,637.5,ped
5802,180,681.0,637.5,ped
5803,180,679.0,642.5,ped
5804,180,679.0,642.5,ped
5805,180,678.0,647.5,ped
5806,180,675.0,653.0,ped
5807,180,675.0,653.0,ped
5808,180,673.5,658.5,ped
5809,180,673.5,658.5,ped
5810,180,669.5,664.5,ped
5811,180,669.5,664.5,ped
5812,180,669.5,664.5,ped
5813,180,668.0,669.5,ped
5814,180,666.0,674.5,ped
5815,180,666.0,674.5,ped
5816,180,666.0,674.5,ped
5817,180,664.5,681.0,ped
5818,180,664.5,681.0,ped
5819,180,661.5,686.0,ped
5820,180,661.5,686.0,ped
5821,180,658.5,691.0,ped
5822,180,658.5,691.0,ped
5823,180,657.0,697.5,ped
5824,180,654.0,703.5,ped
5825,180,653.5,704.0,ped
5826,180,650.0,710.0,ped
5827,180,650.0,710.0,ped
5828,180,648.5,715.5,ped
5829,180,648.5,716.0,ped
5830,180,648.0,716.0,ped
5831,180,645.5,722.5,ped
5832,180,645.5,722.5,ped
5833,180,644.0,728.0,ped
5834,180,644.0,728.0,ped
5835,180,641.0,734.5,ped
5836,180,641.0,734.5,ped
5837,180,636.5,744.5,ped
5838,180,636.5,744.5,ped
5839,180,634.5,750.5,ped
5840,180,632.5,753.0,ped
5841,180,632.5,753.0,ped
5842,180,631.5,761.0,ped
5843,180,631.5,761.5,ped
5844,180,631.5,761.5,ped
5845,180,630.0,767.5,ped
5846,180,629.5,768.0,ped
5847,180,624.0,773.5,ped
5848,180,623.5,773.5,ped
5849,180,622.0,780.5,ped
