frame,id,x,y,type
6960,268,957.0,354.5,ped
6961,268,958.0,356.5,ped
6962,268,958.0,356.5,ped
6963,268,958.0,356.5,ped
6964,268,958.0,359.5,ped
6965,268,958.0,359.5,ped
6966,268,957.5,362.0,ped
6967,268,957.5,362.0,ped
6968,268,957.0,365.0,ped
6969,268,957.0,365.0,ped
6970,268,957.5,366.5,ped
6971,268,957.5,366.5,ped
6972,268,957.5,369.5,ped
6973,268,957.5,369.5,ped
6974,268,957.0,372.0,ped
6975,268,957.0,372.0,ped
6976,268,957.0,372.5,ped
6977,268,957.0,376.0,ped
6978,268,957.0,378.5,ped
6979,268,957.0,378.5,ped
6980,268,957.0,381.5,ped
6981,268,957.0,381.5,ped
6982,268,957.0,385.5,ped
6983,268,957.0,385.5,ped
6984,268,957.0,388.5,ped
6985,268,957.0,388.5,ped
6986,268,957.0,391.5,ped
6987,268,957.0,391.5,ped
6988,268,956.5,394.5,ped
6989,268,956.5,394.5,ped
6990,268,957.0,397.5,ped
6991,268,957.0,397.5,ped
6992,268,956.5,401.0,ped
6993,268,956.5,401.0,ped
6994,268,956.5,401.0,ped
6995,268,957.0,404.5,ped
6996,268,957.0,408.5,ped
6997,268,957.0,408.5,ped
6998,268,956.0,412.0,ped
6999,268,956.0,412.0,ped
7000,268,956.5,416.0,ped
7001,268,956.5,416.5,ped
7002,268,957.0,419.5,ped
7003,268,957.0,419.5,ped
7004,268,957.0,423.5,ped
7005,268,957.0,423.5,ped
7006,268,957.0,423.5,ped
7007,268,956.5,427.0,ped
7008,268,957.0,427.0,ped
7009,268,957.5,430.5,ped
7010,268,957.5,430.5,ped
7011,268,958.5,436.0,ped
7012,268,958.5,436.0,ped
7013,268,957.5,439.0,ped
7014,268,957.0,444.0,ped
7015,268,957.0,444.0,ped
7016,268,957.0,444.0,ped
7017,268,959.0,448.0,ped
7018,268,959.0,448.0,ped
7019,268,958.0,452.5,ped
7020,268,958.0,452.5,ped
7021,268,958.0,456.5,ped
7022,268,958.5,461.0,ped
7023,268,958.5,461.0,ped
7024,268,958.5,461.0,ped
7025,268,959.5,466.0,ped
7026,268,959.5,466.0,ped
7027,268,960.0,470.0,ped
7028,268,960.5,476.0,ped
7029,268,960.5,476.0,ped
7030,268,961.0,482.0,ped
7031,268,961.0,482.0,ped
7032,268,960.5,486.5,ped
7033,268,960.5,486.5,ped
7034,268,960.5,486.5,ped
7035,268,960.5,491.5,ped
7036,268,960.5,492.0,ped
7037,268,962.5,498.0,ped
7038,268,962.5,498.0,ped
7039,268,963.0,503.5,ped
7040,268,963.0,503.5,ped
7041,268,963.5,508.5,ped
7042,268,963.5,509.0,ped
7043,268,964.0,515.0,ped
7044,268,964.5,515.5,ped
7045,268,965.5,520.0,ped
7046,268,965.5,520.0,ped
7047,268,965.0,526.0,ped
7048,268,965.5,533.5,ped
7049,268,965.5,534.0,ped
7050,268,965.5,541.0,ped
7051,268,965.5,541.0,ped
7052,268,965.5,541.0,ped
7053,268,968.0,547.5,ped
7054,268,968.0,547.5,ped
7055,268,968.0,552.5,ped
7056,268,968.0,552.5,ped
7057,268,967.0,561.0,ped
7058,268,967.0,561.0,ped
7059,268,968.0,569.0,ped
7060,268,967.0,568.5,ped
7061,268,968.5,576.0,ped
7062,268,968.5,576.0,ped
7063,268,968.5,576.0,ped
7064,268,969.5,584.5,ped
7065,268,971.5,591.5,ped
7066,268,971.5,591.5,ped
7067,268,972.5,599.0,ped
7068,268,972.5,599.0,ped
