frame,id,x,y,type
6848,264,959.0,354.5,ped
6849,264,958.5,356.5,ped
6850,264,959.0,356.5,ped
6851,264,958.0,359.0,ped
6852,264,958.0,359.0,ped
6853,264,958.0,361.5,ped
6854,264,958.0,364.5,ped
6855,264,958.0,364.5,ped
6856,264,958.0,364.5,ped
6857,264,958.0,364.5,ped
6858,264,957.5,366.5,ped
6859,264,957.5,369.0,ped
6860,264,957.5,369.0,ped
6861,264,957.0,372.5,ped
6862,264,957.0,372.5,ped
6863,264,957.5,375.5,ped
6864,264,957.5,375.5,ped
6865,264,957.5,378.0,ped
6866,264,957.5,378.0,ped
6867,264,957.0,380.5,ped
6868,264,957.0,380.5,ped
6869,264,957.0,380.5,ped
6870,264,956.5,384.0,ped
6871,264,956.0,387.5,ped
6872,264,956.0,387.5,ped
6873,264,957.0,390.5,ped
6874,264,957.0,390.5,ped
6875,264,957.0,392.5,ped
6876,264,957.0,392.5,ped
6877,264,956.0,395.5,ped
6878,264,956.0,395.5,ped
6879,264,955.5,399.5,ped
6880,264,955.5,400.0,ped
6881,264,955.5,400.0,ped
6882,264,955.0,402.0,ped
6883,264,955.0,402.0,ped
6884,264,954.5,405.5,ped
6885,264,954.5,405.5,ped
6886,264,954.5,405.5,ped
6887,264,954.5,409.0,ped
6888,264,954.0,411.5,ped
6889,264,954.0,415.5,ped
6890,264,954.0,415.5,ped
6891,264,954.0,419.0,ped
6892,264,954.0,419.0,ped
6893,264,954.0,419.0,ped
6894,264,953.5,423.0,ped
6895,264,953.5,427.0,ped
6896,264,954.0,427.0,ped
6897,264,954.0,427.0,ped
6898,264,954.0,431.0,ped
6899,264,954.0,435.0,ped
6900,264,954.0,435.0,ped
6901,264,954.0,435.0,ped
6902,264,953.0,436.5,ped
6903,264,953.0,437.0,ped
6904,264,953.0,442.0,ped
6905,264,953.0,442.0,ped
6906,264,952.5,446.0,ped
6907,264,952.5,450.5,ped
6908,264,952.5,450.5,ped
6909,264,952.5,454.0,ped
6910,264,952.5,454.0,ped
6911,264,952.5,454.0,ped
6912,264,952.5,459.5,ped
6913,264,952.5,463.0,ped
6914,264,952.0,463.0,ped
6915,264,951.5,467.0,ped
6916,264,951.5,467.0,ped
6917,264,952.0,471.5,ped
6918,264,952.0,471.5,ped
6919,264,952.0,471.5,ped
6920,264,951.5,477.0,ped
6921,264,951.5,477.0,ped
6922,264,951.5,481.0,ped
6923,264,951.5,481.5,ped
6924,264,951.5,486.5,ped
6925,264,952.0,491.0,ped
6926,264,952.0,491.0,ped
6927,264,952.5,496.0,ped
6928,264,952.5,496.0,ped
6929,264,952.5,496.0,ped
6930,264,952.0,502.0,ped
6931,264,952.0,502.0,ped
6932,264,953.0,506.0,ped
6933,264,953.0,506.0,ped
6934,264,951.0,512.5,ped
6935,264,951.0,513.0,ped
6936,264,952.5,517.5,ped
6937,264,952.5,517.5,ped
6938,264,953.0,522.0,ped
6939,264,953.0,522.0,ped
6940,264,954.0,529.0,ped
6941,264,954.0,529.0,ped
6942,264,954.0,534.5,ped
6943,264,954.0,540.5,ped
6944,264,954.0,540.5,ped
6945,264,954.0,540.5,ped
6946,264,955.0,548.5,ped
6947,264,955.0,548.5,ped
6948,264,956.5,553.5,ped
6949,264,956.5,553.5,ped
6950,264,957.0,558.5,ped
6951,264,957.0,559.0,ped
6952,264,957.5,566.0,ped
6953,264,957.5,566.0,ped
6954,264,958.0,574.0,ped
6955,264,958.0,574.0,ped
6956,264,960.5,579.5,ped
6957,264,960.5,580.0,ped
6958,264,960.5,587.5,ped
6959,264,960.5,587.5,ped
6960,264,962.5,595.0,ped
6961,264,963.0,601.5,ped
6962,264,963.0,602.0,ped
6963,264,963.0,602.0,ped
6964,264,963.0,611.0,ped
6965,264,963.0,611.0,ped
6966,264,965.0,618.0,ped
6967,264,965.0,618.0,ped
6968,264,966.5,627.5,ped
6969,264,966.5,627.5,ped
6970,264,968.5,634.5,ped
6971,264,968.5,634.5,ped
6972,264,971.0,644.0,ped
6973,264,971.5,644.5,ped
6974,264,972.0,653.0,ped
6975,264,972.0,653.0,ped
6976,264,972.0,652.5,ped
6977,264,974.0,662.5,ped
6978,264,975.0,671.0,ped
6979,264,975.5,671.5,ped
6980,264,977.0,682.5,ped
6981,264,977.0,682.5,ped
6982,264,979.0,692.5,ped
6983,264,979.0,692.5,ped
6984,264,982.0,704.0,ped
6985,264,982.0,704.0,ped
6986,264,983.5,714.5,ped
6987,264,983.5,714.5,ped
6988,264,985.5,725.5,ped
6989,264,985.5,725.5,ped
6990,264,988.0,737.0,ped
6991,264,988.0,737.5,ped
6992,264,991.0,747.5,ped
6993,264,991.0,748.0,ped
6994,264,991.0,748.0,ped
6995,264,993.5,762.5,ped
6996,264,996.0,775.5,ped
6997,264,996.0,775.5,ped
6998,264,999.5,792.5,ped
6999,264,999.5,792.5,ped
7000,264,1001.5,807.5,ped
7001,264,1001.5,807.5,ped
7002,264,1003.5,819.0,ped
7003,264,1004.0,819.5,ped
7004,264,1007.0,834.0,ped
7005,264,1007.0,834.5,ped
7006,264,1007.0,835.0,ped
7007,264,1010.5,847.0,ped
7008,264,1010.5,847.0,ped
7009,264,1014.0,862.5,ped
7010,264,1014.0,862.5,ped
7011,264,1018.0,881.5,ped
7012,264,1018.0,881.5,ped
7013,264,1022.0,891.0,ped
7014,264,1026.5,898.0,ped
7015,264,1026.5,898.5,ped
7016,264,1026.5,898.5,ped
7017,264,1030.0,905.5,ped
7018,264,1030.0,906.0,ped
7019,264,1035.0,911.5,ped
7020,264,1035.0,911.5,ped
7021,264,1039.0,920.0,ped
7022,264,1039.5,927.5,ped
7023,264,1039.5,927.5,ped
7024,264,1039.5,927.5,ped
7025,264,1041.5,937.0,ped
7026,264,1041.5,937.0,ped
7027,264,1040.0,945.0,ped
7028,264,1041.0,954.0,ped
7029,264,1041.0,954.5,ped
7030,264,1039.5,962.5,ped
7031,264,1039.5,962.5,ped
7032,264,1039.5,971.0,ped
7033,264,1039.5,971.0,ped
7034,264,1039.5,971.0,ped
7035,264,1043.0,981.0,ped
7036,264,1043.0,981.0,ped
7037,264,1046.5,990.5,ped
7038,264,1046.0,990.5,ped
7039,264,1047.5,1000.0,ped
7040,264,1047.5,1000.0,ped
7041,264,1051.5,1013.0,ped
7042,264,1051.5,1013.0,ped
7043,264,1047.0,1023.0,ped
7044,264,1047.0,1023.0,ped
7045,264,1048.0,1035.5,ped
7046,264,1048.0,1035.5,ped
7047,264,1048.5,1040.5,ped
