frame,id,x,y,type
6045,248,917.0,357.5,ped
6046,248,917.0,357.5,ped
6047,248,917.0,360.0,ped
6048,248,917.0,360.0,ped
6049,248,916.5,362.0,ped
6050,248,916.5,362.5,ped
6051,248,916.0,364.5,ped
6052,248,916.0,365.0,ped
6053,248,916.0,365.0,ped
6054,248,916.0,365.0,ped
6055,248,915.5,368.0,ped
6056,248,914.5,370.5,ped
6057,248,914.5,373.5,ped
6058,248,914.5,373.5,ped
6059,248,914.5,376.5,ped
6060,248,914.5,376.5,ped
6061,248,914.0,379.0,ped
6062,248,914.0,379.0,ped
6063,248,914.0,381.5,ped
6064,248,914.0,381.5,ped
6065,248,914.0,381.5,ped
6066,248,913.5,384.5,ped
6067,248,913.5,385.5,ped
6068,248,911.5,387.0,ped
6069,248,912.0,389.0,ped
6070,248,912.0,389.0,ped
6071,248,912.0,389.0,ped
6072,248,912.0,392.0,ped
6073,248,911.0,394.0,ped
6074,248,911.0,394.0,ped
6075,248,910.0,395.0,ped
6076,248,910.0,395.0,ped
6077,248,910.5,400.0,ped
6078,248,910.5,400.0,ped
6079,248,910.5,405.5,ped
6080,248,910.5,405.5,ped
6081,248,910.5,407.5,ped
6082,248,910.5,408.0,ped
6083,248,910.5,409.5,ped
6084,248,910.5,409.5,ped
6085,248,910.5,413.0,ped
6086,248,910.5,413.0,ped
6087,248,910.5,416.0,ped
6088,248,910.5,416.0,ped
6089,248,910.5,416.0,ped
6090,248,910.0,420.0,ped
6091,248,910.5,424.5,ped
6092,248,910.5,424.5,ped
6093,248,910.0,426.5,ped
6094,248,910.0,427.0,ped
6095,248,910.5,429.0,ped
6096,248,910.5,429.0,ped
6097,248,909.5,433.5,ped
6098,248,909.5,433.5,ped
6099,248,909.0,438.0,ped
6100,248,909.0,438.0,ped
6101,248,908.5,438.5,ped
6102,248,908.5,438.5,ped
6103,248,908.5,438.5,ped
6104,248,909.0,441.5,ped
6105,248,909.0,442.0,ped
6106,248,908.5,445.0,ped
6107,248,908.5,445.0,ped
6108,248,908.0,448.0,ped
6109,248,907.5,452.0,ped
6110,248,907.5,452.0,ped
6111,248,906.0,456.0,ped
6112,248,906.0,456.0,ped
6113,248,906.0,459.5,ped
6114,248,906.0,459.5,ped
6115,248,906.0,459.5,ped
6116,248,906.0,464.0,ped
6117,248,906.5,464.0,ped
6118,248,906.5,467.5,ped
6119,248,906.5,467.5,ped
6120,248,907.0,470.5,ped
6121,248,907.0,470.5,ped
6122,248,907.0,475.0,ped
6123,248,907.0,475.5,ped
6124,248,906.5,479.0,ped
6125,248,906.5,479.0,ped
6126,248,907.0,483.5,ped
6127,248,907.0,487.5,ped
6128,248,906.5,487.5,ped
6129,248,907.0,491.0,ped
6130,248,907.0,491.0,ped
6131,248,906.5,495.0,ped
6132,248,906.0,495.5,ped
6133,248,906.0,495.5,ped
6134,248,906.0,498.5,ped
6135,248,906.5,498.5,ped
6136,248,906.0,503.5,ped
6137,248,906.0,504.0,ped
6138,248,906.5,508.0,ped
6139,248,906.5,508.0,ped
6140,248,907.0,513.0,ped
6141,248,907.0,513.0,ped
6142,248,907.0,516.0,ped
6143,248,906.0,516.0,ped
6144,248,907.0,521.5,ped
6145,248,906.5,526.0,ped
6146,248,906.5,526.0,ped
6147,248,906.5,530.5,ped
6148,248,906.5,530.5,ped
6149,248,906.5,530.5,ped
6150,248,908.0,535.5,ped
6151,248,908.0,535.5,ped
6152,248,908.0,541.5,ped
6153,248,908.0,541.5,ped
6154,248,907.5,546.0,ped
6155,248,907.5,546.0,ped
6156,248,907.5,550.5,ped
6157,248,907.5,550.5,ped
6158,248,908.0,555.5,ped
6159,248,908.5,555.5,ped
6160,248,908.5,560.5,ped
6161,248,908.5,561.0,ped
6162,248,908.0,567.5,ped
6163,248,907.5,567.5,ped
6164,248,908.5,572.0,ped
6165,248,908.5,572.0,ped
6166,248,907.5,578.5,ped
6167,248,907.5,579.0,ped
6168,248,907.5,584.0,ped
6169,248,907.5,584.0,ped
6170,248,907.5,591.0,ped
6171,248,907.5,591.0,ped
6172,248,907.5,597.5,ped
6173,248,907.5,598.0,ped
6174,248,907.5,603.5,ped
6175,248,907.5,603.5,ped
6176,248,907.0,608.5,ped
6177,248,907.5,608.5,ped
6178,248,907.5,616.0,ped
6179,248,907.5,616.0,ped
6180,248,907.5,625.0,ped
6181,248,907.5,625.0,ped
6182,248,908.0,630.5,ped
6183,248,908.0,631.0,ped
6184,248,907.0,638.5,ped
6185,248,907.0,639.0,ped
6186,248,907.5,644.5,ped
6187,248,907.5,644.5,ped
6188,248,907.5,644.5,ped
6189,248,908.0,653.5,ped
6190,248,908.0,661.0,ped
6191,248,908.0,661.0,ped
6192,248,907.0,670.0,ped
6193,248,907.0,670.0,ped
6194,248,907.0,670.0,ped
6195,248,907.5,675.0,ped
6196,248,907.5,675.5,ped
6197,248,908.0,686.5,ped
6198,248,908.0,686.5,ped
6199,248,907.0,695.5,ped
6200,248,907.0,695.5,ped
6201,248,907.0,695.5,ped
6202,248,907.0,704.0,ped
6203,248,907.5,713.5,ped
6204,248,907.5,714.0,ped
6205,248,907.5,723.5,ped
6206,248,907.5,723.5,ped
6207,248,906.0,732.0,ped
6208,248,906.0,732.0,ped
6209,248,906.0,743.0,ped
6210,248,906.0,743.0,ped
6211,248,906.0,751.5,ped
6212,248,906.0,751.5,ped
6213,248,905.5,761.0,ped
6214,248,905.5,761.5,ped
6215,248,906.0,772.0,ped
6216,248,906.0,772.0,ped
6217,248,906.5,785.0,ped
6218,248,907.5,796.0,ped
6219,248,907.5,796.0,ped
6220,248,907.5,796.0,ped
6221,248,907.5,807.5,ped
6222,248,907.5,808.0,ped
6223,248,908.0,819.5,ped
6224,248,908.0,820.0,ped
6225,248,906.0,833.5,ped
6226,248,906.0,833.5,ped
6227,248,908.0,844.5,ped
6228,248,908.0,845.0,ped
6229,248,908.0,857.0,ped
6230,248,908.0,857.0,ped
6231,248,907.5,872.5,ped
6232,248,907.5,873.0,ped
6233,248,905.5,885.5,ped
6234,248,906.5,894.5,ped
6235,248,906.5,894.5,ped
6236,248,904.0,900.5,ped
6237,248,904.0,901.0,ped
6238,248,904.5,901.0,ped
6239,248,904.0,907.0,ped
6240,248,904.0,907.5,ped
6241,248,906.0,912.5,ped
6242,248,905.5,912.5,ped
6243,248,908.0,917.5,ped
6244,248,908.0,918.0,ped
6245,248,907.5,925.5,ped
6246,248,907.5,925.5,ped
6247,248,911.0,931.5,ped
6248,248,910.5,931.5,ped
6249,248,910.5,939.5,ped
6250,248,910.0,939.5,ped
6251,248,907.0,945.5,ped
6252,248,907.0,946.0,ped
6253,248,910.5,952.0,ped
6254,248,910.5,952.5,ped
6255,248,910.0,960.0,ped
6256,248,910.0,960.5,ped
6257,248,911.5,967.0,ped
6258,248,912.0,967.0,ped
6259,248,912.0,974.0,ped
6260,248,912.5,974.0,ped
6261,248,910.5,982.5,ped
6262,248,910.5,983.0,ped
6263,248,911.5,992.0,ped
6264,248,911.5,992.5,ped
6265,248,911.5,992.5,ped
