frame,id,x,y,type
516,46,1886.5,916.0,ped
517,46,1877.5,906.5,ped
518,46,1877.0,907.0,ped
519,46,1871.0,902.5,ped
520,46,1870.5,902.5,ped
521,46,1870.5,902.5,ped
523,46,1860.5,897.0,ped
524,46,1853.0,865.0,ped
525,46,1853.0,865.0,ped
526,46,1845.5,837.0,ped
527,46,1846.0,837.0,ped
528,46,1839.0,826.5,ped
529,46,1838.5,826.0,ped
530,46,1830.0,813.5,ped
531,46,1830.0,813.0,ped
532,46,1823.5,779.5,ped
533,46,1824.0,779.5,ped
534,46,1817.0,762.0,ped
535,46,1817.0,762.0,ped
536,46,1810.0,747.5,ped
537,46,1810.0,747.0,ped
538,46,1803.0,734.0,ped
539,46,1803.0,734.0,ped
540,46,1795.0,714.5,ped
541,46,1795.0,714.5,ped
542,46,1779.0,699.5,ped
543,46,1779.0,699.5,ped
544,46,1766.0,686.5,ped
545,46,1766.0,686.5,ped
546,46,1751.5,672.5,ped
547,46,1751.5,672.5,ped
548,46,1738.5,660.0,ped
549,46,1738.5,660.5,ped
550,46,1725.5,647.5,ped
551,46,1725.5,647.5,ped
552,46,1711.5,634.0,ped
553,46,1711.5,634.0,ped
554,46,1697.5,621.5,ped
555,46,1697.5,621.5,ped
556,46,1686.5,610.0,ped
557,46,1686.5,610.0,ped
558,46,1675.0,599.5,ped
559,46,1674.5,599.0,ped
560,46,1662.5,588.5,ped
561,46,1662.5,588.5,ped
562,46,1651.0,577.5,ped
563,46,1651.0,577.5,ped
564,46,1642.0,567.0,ped
565,46,1642.0,567.0,ped
566,46,1629.0,557.5,ped
567,46,1629.0,557.5,ped
568,46,1620.5,547.5,ped
569,46,1620.5,547.5,ped
570,46,1611.0,538.5,ped
571,46,1610.5,538.5,ped
572,46,1600.5,527.5,ped
573,46,1600.5,527.5,ped
574,46,1590.5,520.0,ped
575,46,1590.5,520.0,ped
576,46,1590.5,520.0,ped
577,46,1581.5,513.0,ped
579,46,1573.5,502.5,ped
580,46,1565.0,495.0,ped
581,46,1565.0,495.0,ped
582,46,1556.0,487.5,ped
583,46,1556.5,487.5,ped
584,46,1556.5,487.5,ped
585,46,1548.0,481.5,ped
586,46,1548.0,481.0,ped
587,46,1537.5,472.5,ped
588,46,1532.5,465.0,ped
589,46,1532.5,465.0,ped
590,46,1526.0,460.0,ped
591,46,1526.0,460.0,ped
592,46,1514.5,452.5,ped
593,46,1514.5,452.5,ped
594,46,1508.0,447.0,ped
595,46,1508.0,447.0,ped
596,46,1500.5,440.0,ped
597,46,1500.5,440.0,ped
599,46,1494.5,434.0,ped
600,46,1494.5,434.0,ped
601,46,1487.0,429.0,ped
602,46,1487.0,428.5,ped
603,46,1481.0,422.5,ped
604,46,1481.0,422.5,ped
605,46,1474.5,417.0,ped
606,46,1468.0,410.5,ped
607,46,1468.0,410.5,ped
608,46,1463.0,405.5,ped
609,46,1463.0,405.5,ped
611,46,1455.0,402.5,ped
612,46,1455.0,402.5,ped
614,46,1449.0,395.0,ped
615,46,1442.5,390.0,ped
616,46,1442.5,390.0,ped
617,46,1438.5,384.5,ped
618,46,1438.5,384.5,ped
619,46,1433.0,381.0,ped
620,46,1433.0,381.0,ped
621,46,1430.5,377.5,ped
622,46,1430.5,377.5,ped
623,46,1423.0,372.5,ped
624,46,1423.0,372.5,ped
625,46,1417.5,366.5,ped
626,46,1414.0,363.0,ped
627,46,1414.0,363.0,ped
628,46,1408.5,358.5,ped
629,46,1408.5,358.5,ped
630,46,1408.5,358.5,ped
631,46,1406.0,354.5,ped
632,46,1406.0,354.5,ped
633,46,1404.5,352.0,ped
634,46,1404.5,352.0,ped
635,46,1401.0,348.0,ped
636,46,1399.0,344.0,ped
637,46,1399.0,344.0,ped
638,46,1399.0,344.0,ped
