frame,id,x,y,type
6558,265,953.0,354.5,ped
6559,265,953.0,354.5,ped
6560,265,953.0,357.0,ped
6561,265,954.0,359.5,ped
6562,265,954.0,359.5,ped
6563,265,954.0,359.5,ped
6564,265,954.0,362.0,ped
6565,265,954.0,362.0,ped
6566,265,953.0,365.0,ped
6567,265,953.0,365.0,ped
6568,265,953.5,368.0,ped
6569,265,953.5,368.0,ped
6570,265,953.0,370.5,ped
6571,265,953.0,370.5,ped
6572,265,953.0,373.5,ped
6573,265,953.0,373.5,ped
6574,265,953.0,377.0,ped
6575,265,953.0,377.0,ped
6576,265,953.0,379.5,ped
6577,265,953.0,379.5,ped
6578,265,954.0,383.0,ped
6579,265,954.0,383.0,ped
6580,265,954.5,386.5,ped
6581,265,954.5,386.5,ped
6582,265,954.5,389.5,ped
6583,265,954.5,389.5,ped
6584,265,954.5,393.0,ped
6585,265,954.5,393.0,ped
6586,265,954.0,396.0,ped
6587,265,954.0,396.0,ped
6588,265,954.0,396.5,ped
6589,265,954.5,399.5,ped
6590,265,955.0,403.0,ped
6591,265,955.0,403.0,ped
6592,265,955.0,403.0,ped
6593,265,955.0,406.5,ped
6594,265,955.0,407.0,ped
6595,265,955.0,411.0,ped
6596,265,955.0,415.0,ped
6597,265,955.0,415.0,ped
6598,265,955.5,419.0,ped
6599,265,955.5,419.0,ped
6600,265,956.0,422.5,ped
6601,265,956.0,422.5,ped
6602,265,956.0,426.5,ped
6603,265,956.0,426.5,ped
6604,265,957.0,430.5,ped
6605,265,957.0,430.5,ped
6606,265,957.5,435.5,ped
6607,265,957.5,436.0,ped
6608,265,957.5,436.0,ped
6609,265,956.5,440.0,ped
6610,265,956.5,440.5,ped
6611,265,957.0,444.0,ped
6612,265,957.5,444.0,ped
6613,265,957.5,449.0,ped
6614,265,957.5,454.5,ped
6615,265,957.5,454.5,ped
6616,265,957.5,457.5,ped
6617,265,957.5,458.0,ped
6618,265,958.0,463.5,ped
6619,265,958.0,463.5,ped
6620,265,958.0,468.5,ped
6621,265,958.0,468.5,ped
6622,265,958.5,474.0,ped
6623,265,958.5,474.0,ped
6624,265,958.5,474.0,ped
6625,265,959.0,481.0,ped
6626,265,959.0,481.0,ped
6627,265,959.0,486.0,ped
6628,265,959.0,486.0,ped
6629,265,958.5,491.5,ped
6630,265,958.5,491.5,ped
6631,265,960.0,496.5,ped
6632,265,960.5,503.0,ped
6633,265,960.5,503.0,ped
6634,265,960.5,509.0,ped
6635,265,960.5,509.5,ped
6636,265,960.5,509.5,ped
6637,265,960.5,515.5,ped
6638,265,961.0,521.5,ped
6639,265,961.0,521.5,ped
6640,265,961.0,521.5,ped
6641,265,960.5,528.0,ped
6642,265,960.5,528.5,ped
6643,265,960.0,537.5,ped
6644,265,960.0,537.5,ped
6645,265,961.0,544.0,ped
6646,265,961.0,544.0,ped
6647,265,961.5,550.5,ped
6648,265,961.5,550.5,ped
6649,265,961.0,559.0,ped
6650,265,961.5,566.5,ped
6651,265,961.5,566.5,ped
6652,265,961.5,566.5,ped
6653,265,962.0,575.0,ped
6654,265,962.0,575.0,ped
6655,265,961.5,583.0,ped
6656,265,961.5,583.0,ped
6657,265,962.0,592.5,ped
6658,265,962.0,592.5,ped
6659,265,963.0,600.0,ped
6660,265,963.0,600.0,ped
6661,265,963.0,609.0,ped
6662,265,963.0,609.5,ped
6663,265,962.5,618.5,ped
6664,265,962.5,619.0,ped
6665,265,963.5,629.0,ped
6666,265,963.5,629.0,ped
6667,265,964.5,639.5,ped
6668,265,965.5,650.5,ped
6669,265,965.5,650.5,ped
6670,265,965.5,650.5,ped
6671,265,965.5,661.0,ped
6672,265,965.5,661.0,ped
6673,265,966.0,672.5,ped
6674,265,966.0,673.0,ped
6675,265,966.5,683.0,ped
6676,265,966.5,683.0,ped
6677,265,968.5,695.5,ped
6678,265,968.5,695.5,ped
6679,265,967.0,708.5,ped
6680,265,967.0,708.5,ped
6681,265,967.5,720.0,ped
6682,265,967.5,720.5,ped
6683,265,970.5,734.5,ped
6684,265,970.5,734.5,ped
6685,265,971.0,749.0,ped
6686,265,971.0,749.0,ped
6687,265,970.5,763.0,ped
6688,265,970.5,763.0,ped
6689,265,972.0,780.0,ped
6690,265,972.0,780.0,ped
6691,265,972.0,798.5,ped
6692,265,972.0,798.5,ped
6693,265,973.5,816.0,ped
6694,265,973.5,815.5,ped
6695,265,974.5,830.0,ped
6696,265,974.0,830.5,ped
6697,265,974.0,830.5,ped
6698,265,974.5,848.0,ped
6699,265,976.5,866.0,ped
6700,265,976.5,866.0,ped
6701,265,976.5,866.0,ped
6702,265,977.0,884.0,ped
6703,265,978.5,906.5,ped
6704,265,979.0,907.0,ped
6705,265,980.0,913.5,ped
6706,265,980.0,913.5,ped
6707,265,980.5,921.5,ped
6708,265,980.5,922.0,ped
6709,265,982.5,931.0,ped
6710,265,982.5,931.5,ped
6711,265,982.0,939.5,ped
6712,265,982.0,939.5,ped
6713,265,981.5,946.0,ped
6714,265,981.5,946.0,ped
6715,265,981.5,946.0,ped
6716,265,981.5,958.5,ped
6717,265,981.5,958.5,ped
6718,265,983.0,968.5,ped
6719,265,983.0,968.5,ped
6720,265,987.0,977.0,ped
6721,265,982.5,987.5,ped
6722,265,982.5,987.5,ped
6723,265,983.5,997.5,ped
6724,265,983.5,997.5,ped
6725,265,981.5,1011.5,ped
6726,265,981.5,1011.5,ped
6727,265,982.5,1022.5,ped
6728,265,982.5,1022.5,ped
6729,265,983.5,1034.0,ped
6730,265,983.5,1034.0,ped
6731,265,983.5,1034.0,ped
6732,265,983.5,1039.0,ped
