frame,id,x,y,type
6477,267,1897.5,701.5,ped
6478,267,1897.0,701.0,ped
6479,267,1893.5,694.0,ped
6480,267,1893.0,693.5,ped
6481,267,1887.5,677.0,ped
6482,267,1887.0,676.5,ped
6483,267,1881.5,676.5,ped
6484,267,1881.0,677.0,ped
6485,267,1881.0,677.0,ped
6486,267,1875.0,668.0,ped
6487,267,1875.0,668.5,ped
6488,267,1870.0,665.5,ped
6489,267,1864.5,663.0,ped
6490,267,1864.0,663.0,ped
6491,267,1859.0,654.5,ped
6492,267,1859.0,654.5,ped
6493,267,1852.0,640.0,ped
6494,267,1852.0,640.0,ped
6495,267,1847.0,629.0,ped
6496,267,1847.0,629.0,ped
6497,267,1842.0,621.0,ped
6498,267,1842.0,620.5,ped
6499,267,1837.5,613.0,ped
6500,267,1837.5,613.0,ped
6501,267,1838.0,616.0,ped
6502,267,1833.0,606.5,ped
6503,267,1833.0,606.0,ped
6504,267,1828.5,603.0,ped
6505,267,1828.0,602.5,ped
6506,267,1823.0,590.0,ped
6507,267,1818.5,585.0,ped
6508,267,1818.5,584.5,ped
6509,267,1814.0,570.5,ped
6510,267,1814.5,569.5,ped
6511,267,1808.5,565.0,ped
6512,267,1808.5,564.5,ped
6513,267,1808.5,564.5,ped
6514,267,1804.0,556.0,ped
6515,267,1804.5,555.5,ped
6516,267,1798.5,546.0,ped
6517,267,1799.0,545.0,ped
6518,267,1795.0,539.0,ped
6519,267,1795.5,538.5,ped
6520,267,1790.5,532.0,ped
6521,267,1791.0,531.5,ped
6522,267,1787.5,523.0,ped
6523,267,1788.0,522.5,ped
6524,267,1788.0,522.5,ped
6525,267,1783.5,516.0,ped
6526,267,1779.5,507.0,ped
6527,267,1774.5,500.0,ped
6528,267,1774.5,499.5,ped
6529,267,1765.0,492.0,ped
6530,267,1765.0,491.5,ped
6531,267,1757.0,484.5,ped
6532,267,1757.0,483.5,ped
6533,267,1757.0,483.5,ped
6534,267,1744.5,478.0,ped
6535,267,1744.5,477.5,ped
6536,267,1739.0,470.5,ped
6537,267,1739.0,470.5,ped
6538,267,1731.0,465.5,ped
6539,267,1731.0,465.5,ped
6540,267,1722.0,457.5,ped
6541,267,1722.0,457.5,ped
6542,267,1713.0,452.0,ped
6543,267,1702.5,446.5,ped
6544,267,1702.5,446.0,ped
6545,267,1693.0,439.5,ped
6546,267,1693.0,439.5,ped
6547,267,1685.0,433.0,ped
6548,267,1685.0,433.0,ped
6549,267,1685.0,433.0,ped
6550,267,1678.0,428.5,ped
6551,267,1677.5,428.0,ped
6552,267,1671.5,423.0,ped
6553,267,1671.5,422.5,ped
6554,267,1663.0,416.0,ped
6555,267,1663.0,416.0,ped
6556,267,1655.0,411.5,ped
6557,267,1655.0,411.5,ped
6558,267,1646.5,408.0,ped
6559,267,1646.5,408.0,ped
6560,267,1640.5,404.0,ped
6561,267,1633.0,398.0,ped
6562,267,1633.0,398.0,ped
6563,267,1633.0,398.0,ped
6564,267,1624.0,393.5,ped
6565,267,1624.0,393.0,ped
6566,267,1619.0,389.5,ped
6567,267,1619.5,389.0,ped
6569,267,1612.5,384.0,ped
6570,267,1606.0,379.5,ped
6571,267,1606.0,379.5,ped
6572,267,1599.5,376.0,ped
6573,267,1599.5,375.5,ped
6574,267,1593.5,372.5,ped
6575,267,1593.5,372.5,ped
6576,267,1586.5,367.5,ped
6577,267,1586.5,367.5,ped
6578,267,1581.0,362.5,ped
6579,267,1581.0,362.5,ped
6580,267,1575.5,359.5,ped
6581,267,1575.0,359.0,ped
6582,267,1570.0,356.0,ped
6583,267,1570.0,356.0,ped
6584,267,1562.5,352.0,ped
6585,267,1562.5,351.5,ped
6586,267,1556.5,348.5,ped
6587,267,1556.5,348.5,ped
6588,267,1556.5,348.5,ped
6589,267,1551.5,344.0,ped
6590,267,1546.5,342.0,ped
6591,267,1546.5,341.5,ped
6592,267,1546.5,341.5,ped
