frame,id,x,y,type
5265,210,1900.5,766.0,ped
5266,210,1900.5,766.0,ped
5267,210,1900.5,766.0,ped
5269,210,1895.0,764.5,ped
5270,210,1891.5,757.0,ped
5271,210,1891.0,757.0,ped
5272,210,1887.5,748.5,ped
5274,210,1882.5,736.5,ped
5275,210,1882.5,736.5,ped
5276,210,1878.5,733.5,ped
5277,210,1875.0,726.5,ped
5278,210,1874.5,726.5,ped
5279,210,1874.5,726.5,ped
5280,210,1868.5,720.5,ped
5281,210,1864.5,710.0,ped
5282,210,1864.5,709.5,ped
5283,210,1865.0,710.0,ped
5284,210,1861.5,702.5,ped
5285,210,1861.5,701.5,ped
5286,210,1857.0,698.0,ped
5287,210,1856.5,697.5,ped
5288,210,1852.0,685.5,ped
5289,210,1852.0,685.5,ped
5290,210,1849.5,677.5,ped
5291,210,1845.0,668.5,ped
5292,210,1845.5,668.5,ped
5293,210,1840.5,659.5,ped
5294,210,1841.0,659.5,ped
5295,210,1837.5,651.0,ped
5296,210,1838.0,651.0,ped
5297,210,1832.5,643.0,ped
5298,210,1832.5,642.5,ped
5299,210,1827.5,636.5,ped
5300,210,1827.5,636.5,ped
5301,210,1819.5,629.0,ped
5302,210,1819.5,629.0,ped
5303,210,1819.5,629.0,ped
5304,210,1810.5,622.0,ped
5305,210,1810.5,622.0,ped
5306,210,1803.0,615.0,ped
5307,210,1803.0,614.5,ped
5308,210,1795.5,607.0,ped
5309,210,1786.5,600.5,ped
5310,210,1786.5,600.5,ped
5311,210,1779.5,594.0,ped
5312,210,1779.5,594.0,ped
5313,210,1772.0,587.5,ped
5314,210,1772.0,587.5,ped
5315,210,1772.0,587.5,ped
5316,210,1763.5,580.5,ped
5317,210,1763.5,580.0,ped
5318,210,1756.5,573.0,ped
5319,210,1756.5,573.0,ped
5320,210,1749.0,567.5,ped
5321,210,1749.0,567.5,ped
5322,210,1749.0,567.5,ped
5323,210,1741.5,560.5,ped
5324,210,1733.5,554.0,ped
5325,210,1733.5,554.0,ped
5326,210,1733.5,554.0,ped
5327,210,1726.0,549.0,ped
5328,210,1719.0,542.0,ped
5329,210,1719.0,542.0,ped
5330,210,1713.0,535.0,ped
5331,210,1713.0,535.0,ped
5332,210,1705.0,529.5,ped
5333,210,1705.0,529.5,ped
5334,210,1697.5,523.0,ped
5335,210,1697.5,523.0,ped
5336,210,1692.5,517.0,ped
5337,210,1692.5,517.0,ped
5338,210,1684.0,511.5,ped
5339,210,1684.0,511.5,ped
5340,210,1684.0,511.5,ped
5341,210,1677.5,506.0,ped
5342,210,1671.5,501.0,ped
5343,210,1671.5,501.0,ped
5344,210,1664.5,496.0,ped
5345,210,1664.5,496.0,ped
5346,210,1658.5,491.0,ped
5347,210,1658.5,490.5,ped
5348,210,1652.5,484.5,ped
5349,210,1652.5,484.5,ped
5350,210,1646.0,479.5,ped
5351,210,1646.0,479.5,ped
5352,210,1639.0,474.5,ped
5353,210,1639.0,474.0,ped
5354,210,1633.0,469.0,ped
5355,210,1633.0,469.0,ped
5356,210,1627.5,463.0,ped
5357,210,1627.5,463.0,ped
5358,210,1627.5,463.0,ped
5359,210,1621.5,457.5,ped
5360,210,1621.5,457.5,ped
5361,210,1615.5,454.0,ped
5362,210,1610.5,450.5,ped
5363,210,1610.5,450.5,ped
5364,210,1603.5,445.0,ped
5365,210,1603.5,445.0,ped
5366,210,1598.0,441.0,ped
5367,210,1597.5,441.0,ped
5368,210,1592.0,436.0,ped
5369,210,1592.0,436.0,ped
5370,210,1587.0,431.0,ped
5371,210,1587.0,431.0,ped
5372,210,1587.0,431.0,ped
5373,210,1581.5,427.5,ped
5374,210,1576.5,423.5,ped
5375,210,1576.5,423.5,ped
5376,210,1570.0,420.0,ped
5377,210,1570.0,420.0,ped
5378,210,1565.0,414.5,ped
5379,210,1565.0,414.5,ped
5380,210,1560.0,410.5,ped
5381,210,1560.0,410.5,ped
5382,210,1554.0,406.5,ped
5383,210,1554.0,406.5,ped
5384,210,1550.5,403.0,ped
5385,210,1550.5,403.0,ped
5386,210,1544.0,399.5,ped
5387,210,1544.0,399.5,ped
5388,210,1544.0,399.5,ped
5389,210,1540.0,395.0,ped
5390,210,1540.0,395.0,ped
5391,210,1535.0,391.5,ped
5392,210,1530.0,389.5,ped
5393,210,1530.0,389.5,ped
5394,210,1525.5,384.5,ped
5395,210,1525.5,384.0,ped
5396,210,1520.5,381.0,ped
5397,210,1520.5,381.0,ped
5398,210,1516.5,376.0,ped
5399,210,1516.5,376.5,ped
5400,210,1511.5,374.0,ped
5401,210,1511.5,374.0,ped
5402,210,1507.0,371.5,ped
5403,210,1507.0,371.5,ped
5404,210,1507.0,371.5,ped
5405,210,1503.0,368.0,ped
5406,210,1503.0,368.0,ped
5407,210,1498.5,364.5,ped
5408,210,1498.5,364.5,ped
5409,210,1494.5,362.0,ped
5410,210,1490.0,358.5,ped
5411,210,1490.0,358.5,ped
5412,210,1486.5,355.5,ped
5413,210,1486.5,355.5,ped
5414,210,1482.5,353.0,ped
5415,210,1482.5,353.0,ped
5416,210,1478.5,350.0,ped
5417,210,1478.5,350.0,ped
5418,210,1475.0,346.5,ped
5419,210,1474.5,346.5,ped
5420,210,1470.5,344.5,ped
5421,210,1470.5,344.5,ped
5422,210,1470.5,344.5,ped
