frame,id,x,y,type
5898,245,1892.0,901.0,ped
5899,245,1883.0,896.5,ped
5900,245,1882.5,896.5,ped
5902,245,1875.5,870.5,ped
5904,245,1869.0,855.0,ped
5905,245,1868.5,854.5,ped
5906,245,1862.0,839.5,ped
5907,245,1862.0,838.5,ped
5908,245,1853.0,823.0,ped
5909,245,1853.0,822.0,ped
5910,245,1846.5,807.0,ped
5911,245,1841.0,786.0,ped
5912,245,1841.0,786.5,ped
5913,245,1833.0,769.5,ped
5914,245,1833.0,769.5,ped
5915,245,1833.0,769.5,ped
5916,245,1825.5,755.0,ped
5917,245,1826.0,755.0,ped
5918,245,1818.5,738.0,ped
5919,245,1818.5,738.0,ped
5921,245,1806.0,723.0,ped
5922,245,1795.0,707.0,ped
5923,245,1795.0,707.0,ped
5924,245,1781.5,694.0,ped
5925,245,1781.5,694.0,ped
5926,245,1766.0,681.0,ped
5927,245,1766.0,681.0,ped
5928,245,1766.0,681.0,ped
5929,245,1755.0,668.0,ped
5930,245,1741.5,656.5,ped
5931,245,1728.0,643.0,ped
5932,245,1728.0,643.0,ped
5933,245,1727.5,643.0,ped
5934,245,1714.5,633.5,ped
5935,245,1714.5,633.5,ped
5936,245,1703.0,619.5,ped
5937,245,1703.0,619.5,ped
5938,245,1692.5,610.5,ped
5939,245,1692.5,610.5,ped
5940,245,1678.5,599.5,ped
5941,245,1678.5,599.5,ped
5942,245,1667.5,589.0,ped
5943,245,1667.5,589.0,ped
5944,245,1657.5,579.0,ped
5945,245,1657.5,579.0,ped
5946,245,1647.5,568.0,ped
5947,245,1636.0,558.0,ped
5948,245,1636.0,558.0,ped
5949,245,1625.0,548.5,ped
5950,245,1625.0,548.5,ped
5951,245,1616.5,538.0,ped
5952,245,1616.5,538.0,ped
5953,245,1616.5,538.0,ped
5954,245,1607.0,529.0,ped
5955,245,1607.0,529.0,ped
5956,245,1598.0,521.5,ped
5957,245,1598.0,521.5,ped
5958,245,1587.0,512.5,ped
5959,245,1587.0,512.0,ped
5960,245,1579.5,503.5,ped
5961,245,1579.5,503.5,ped
5962,245,1571.5,498.5,ped
5963,245,1571.5,498.5,ped
5964,245,1571.5,498.5,ped
5965,245,1563.5,489.5,ped
5966,245,1554.0,481.5,ped
5967,245,1554.0,481.5,ped
5968,245,1545.5,475.0,ped
5969,245,1545.5,475.0,ped
5970,245,1540.5,468.5,ped
5971,245,1540.5,468.5,ped
5972,245,1531.5,462.5,ped
5973,245,1531.5,462.5,ped
5974,245,1523.5,457.5,ped
5975,245,1523.5,457.0,ped
5976,245,1517.0,450.0,ped
5977,245,1517.0,449.5,ped
5978,245,1510.5,445.0,ped
5979,245,1510.5,445.0,ped
5980,245,1502.0,440.0,ped
5981,245,1502.0,439.5,ped
5982,245,1502.0,439.5,ped
5983,245,1496.0,433.5,ped
5984,245,1490.5,427.5,ped
5985,245,1490.5,427.5,ped
5986,245,1483.5,423.5,ped
5987,245,1483.5,423.0,ped
5988,245,1478.0,417.5,ped
5989,245,1478.0,417.5,ped
5990,245,1472.5,412.0,ped
5991,245,1472.5,412.0,ped
5992,245,1466.5,407.5,ped
5993,245,1466.5,407.5,ped
5994,245,1461.0,403.5,ped
5995,245,1461.0,403.5,ped
5996,245,1455.0,398.5,ped
5997,245,1455.0,398.5,ped
5998,245,1455.5,398.5,ped
5999,245,1449.5,394.0,ped
6000,245,1449.5,394.0,ped
6001,245,1445.0,389.5,ped
6002,245,1439.0,386.0,ped
6003,245,1439.0,386.0,ped
6004,245,1434.5,380.5,ped
6005,245,1434.5,380.5,ped
6006,245,1434.5,380.5,ped
6007,245,1429.5,376.5,ped
6008,245,1425.5,374.0,ped
6009,245,1425.5,374.0,ped
6010,245,1420.5,368.5,ped
6011,245,1420.5,368.5,ped
6012,245,1420.5,368.5,ped
6013,245,1416.5,365.0,ped
6014,245,1416.5,364.5,ped
6015,245,1412.0,362.0,ped
6016,245,1412.0,362.0,ped
6017,245,1409.0,358.0,ped
6018,245,1409.0,358.0,ped
6019,245,1405.5,354.0,ped
6020,245,1401.5,351.0,ped
6021,245,1401.5,351.0,ped
6022,245,1401.5,351.0,ped
6023,245,1397.5,348.5,ped
6024,245,1397.5,348.0,ped
