frame,id,x,y,type
5097,192,1901.5,981.5,ped
5099,192,1895.0,960.0,ped
5100,192,1894.5,960.0,ped
5101,192,1894.5,960.0,ped
5102,192,1891.0,951.0,ped
5103,192,1890.5,950.5,ped
5105,192,1882.0,942.0,ped
5106,192,1882.0,942.0,ped
5107,192,1877.5,939.0,ped
5108,192,1877.0,938.5,ped
5109,192,1873.5,938.0,ped
5110,192,1873.5,938.0,ped
5111,192,1869.0,932.0,ped
5112,192,1869.0,931.5,ped
5113,192,1866.0,928.5,ped
5114,192,1865.5,928.5,ped
5115,192,1865.5,928.0,ped
5116,192,1861.0,923.0,ped
5117,192,1860.5,923.0,ped
5118,192,1858.5,908.0,ped
5119,192,1859.0,908.0,ped
5120,192,1854.0,894.0,ped
5121,192,1854.5,894.0,ped
5123,192,1846.5,873.5,ped
5124,192,1846.5,873.0,ped
5125,192,1843.0,862.0,ped
5126,192,1843.5,862.0,ped
5127,192,1843.5,862.0,ped
5129,192,1840.0,852.0,ped
5130,192,1834.5,840.5,ped
5131,192,1835.0,840.5,ped
5132,192,1832.0,829.0,ped
5133,192,1832.5,829.0,ped
5134,192,1829.0,820.5,ped
5135,192,1829.5,820.5,ped
5136,192,1826.0,811.5,ped
5137,192,1826.0,811.5,ped
5138,192,1821.5,799.5,ped
5139,192,1822.0,799.0,ped
5140,192,1819.0,790.5,ped
5142,192,1815.0,780.0,ped
5143,192,1811.0,773.5,ped
5144,192,1811.5,773.5,ped
5145,192,1811.5,773.5,ped
5146,192,1808.0,764.0,ped
5147,192,1808.0,764.0,ped
5148,192,1804.0,756.0,ped
5149,192,1804.0,756.0,ped
5150,192,1798.5,747.5,ped
5151,192,1798.5,747.5,ped
5152,192,1788.5,738.5,ped
5153,192,1788.5,738.5,ped
5154,192,1780.5,730.0,ped
5155,192,1780.5,730.0,ped
5156,192,1772.5,719.0,ped
5157,192,1772.5,719.0,ped
5158,192,1772.5,719.0,ped
5159,192,1765.5,715.5,ped
5160,192,1758.5,706.5,ped
5161,192,1758.5,706.5,ped
5162,192,1751.0,697.0,ped
5163,192,1751.0,697.0,ped
5164,192,1743.5,690.0,ped
5165,192,1743.5,690.0,ped
5166,192,1737.5,682.5,ped
5167,192,1737.5,682.5,ped
5168,192,1730.5,675.0,ped
5169,192,1730.5,674.5,ped
5170,192,1722.5,667.5,ped
5171,192,1722.5,667.5,ped
5172,192,1716.5,661.0,ped
5173,192,1716.5,661.0,ped
5174,192,1716.5,661.0,ped
5175,192,1710.5,653.5,ped
5176,192,1710.5,653.5,ped
5177,192,1702.5,646.0,ped
5178,192,1697.0,639.5,ped
5179,192,1697.0,639.5,ped
5180,192,1697.0,639.5,ped
5181,192,1689.0,633.5,ped
5182,192,1689.0,633.0,ped
5183,192,1684.5,625.0,ped
5184,192,1677.0,619.0,ped
5185,192,1677.0,619.0,ped
5186,192,1669.5,612.0,ped
5187,192,1669.5,612.0,ped
5188,192,1662.5,605.0,ped
5189,192,1662.5,605.0,ped
5190,192,1657.0,599.0,ped
5191,192,1657.0,599.0,ped
5192,192,1651.5,594.0,ped
5193,192,1651.5,593.5,ped
5194,192,1651.5,593.5,ped
5195,192,1645.0,587.0,ped
