frame,id,x,y,type
5564,231,1892.5,930.0,ped
5565,231,1892.0,930.0,ped
5566,231,1886.0,910.5,ped
5567,231,1885.5,910.5,ped
5568,231,1881.5,907.5,ped
5569,231,1881.0,907.0,ped
5570,231,1875.5,904.5,ped
5571,231,1872.5,896.0,ped
5572,231,1872.5,896.0,ped
5573,231,1872.5,896.0,ped
5574,231,1866.5,895.0,ped
5575,231,1866.0,895.0,ped
5576,231,1863.5,886.5,ped
5577,231,1863.5,886.0,ped
5578,231,1860.5,862.0,ped
5579,231,1861.0,862.5,ped
5580,231,1854.5,854.0,ped
5581,231,1854.5,853.5,ped
5582,231,1854.5,853.5,ped
5583,231,1850.0,838.0,ped
5585,231,1846.0,829.0,ped
5586,231,1846.0,829.0,ped
5588,231,1842.0,819.0,ped
5589,231,1837.5,812.5,ped
5590,231,1833.0,794.0,ped
5591,231,1833.5,794.0,ped
5592,231,1829.5,781.0,ped
5593,231,1830.0,781.0,ped
5594,231,1825.5,771.0,ped
5595,231,1826.0,770.5,ped
5596,231,1820.5,752.5,ped
5597,231,1820.5,752.0,ped
5598,231,1816.0,753.5,ped
5599,231,1816.5,753.5,ped
5600,231,1812.0,744.5,ped
5601,231,1812.5,744.5,ped
5602,231,1807.5,736.5,ped
5603,231,1807.5,736.0,ped
5604,231,1807.5,736.0,ped
5605,231,1804.5,722.0,ped
5606,231,1804.5,722.0,ped
5607,231,1799.0,712.5,ped
5608,231,1791.0,704.5,ped
5609,231,1791.0,705.0,ped
5610,231,1782.5,696.5,ped
5611,231,1782.5,696.5,ped
5612,231,1776.5,687.0,ped
5613,231,1776.5,687.0,ped
5614,231,1763.5,680.0,ped
5615,231,1763.5,680.0,ped
5616,231,1755.5,672.5,ped
5617,231,1755.5,672.0,ped
5618,231,1755.5,672.0,ped
5619,231,1755.5,672.0,ped
5620,231,1747.0,664.0,ped
5621,231,1738.5,655.5,ped
5622,231,1738.5,655.5,ped
5623,231,1730.5,648.5,ped
5624,231,1730.5,648.5,ped
5625,231,1722.0,640.0,ped
5626,231,1714.5,633.0,ped
5627,231,1714.5,633.0,ped
5628,231,1705.5,625.0,ped
5629,231,1705.5,624.5,ped
5630,231,1697.0,618.0,ped
5631,231,1697.0,618.0,ped
5632,231,1693.5,611.5,ped
5633,231,1693.5,611.5,ped
5634,231,1693.5,611.5,ped
5635,231,1685.0,604.5,ped
5636,231,1685.0,604.5,ped
5637,231,1675.5,596.5,ped
5638,231,1675.0,596.5,ped
5639,231,1670.5,591.0,ped
5640,231,1670.5,591.5,ped
5641,231,1662.0,583.5,ped
5642,231,1662.0,583.0,ped
5643,231,1653.5,576.0,ped
5644,231,1648.0,570.0,ped
5645,231,1648.0,570.0,ped
5646,231,1643.5,563.0,ped
5647,231,1643.5,563.0,ped
5648,231,1643.5,563.0,ped
5649,231,1636.0,556.0,ped
5650,231,1635.5,556.0,ped
5651,231,1630.0,551.5,ped
5652,231,1630.0,551.5,ped
5653,231,1622.5,545.0,ped
5654,231,1622.5,544.0,ped
5655,231,1616.5,538.0,ped
5656,231,1616.5,538.0,ped
5657,231,1609.5,532.0,ped
5658,231,1609.5,532.0,ped
5659,231,1604.0,527.0,ped
5660,231,1604.0,527.0,ped
5661,231,1598.0,521.0,ped
5662,231,1590.0,515.5,ped
5663,231,1590.0,515.5,ped
5664,231,1590.0,515.5,ped
5665,231,1586.0,511.5,ped
5666,231,1586.0,511.0,ped
5667,231,1580.5,505.0,ped
5668,231,1580.0,505.0,ped
5669,231,1576.5,502.0,ped
5670,231,1576.5,502.0,ped
5671,231,1569.0,495.0,ped
5672,231,1569.0,495.0,ped
5673,231,1564.5,489.0,ped
5674,231,1564.5,489.0,ped
5675,231,1564.5,489.0,ped
5676,231,1559.0,484.5,ped
5677,231,1555.0,480.0,ped
5678,231,1555.0,480.0,ped
5679,231,1548.0,474.0,ped
5680,231,1548.0,474.0,ped
5681,231,1543.0,470.0,ped
5682,231,1543.0,470.0,ped
5683,231,1538.5,465.5,ped
5684,231,1538.5,465.5,ped
5685,231,1533.0,462.5,ped
5686,231,1533.0,462.0,ped
5687,231,1528.0,457.0,ped
5688,231,1528.0,457.0,ped
5689,231,1523.0,452.5,ped
5690,231,1523.0,452.5,ped
5691,231,1523.0,452.5,ped
5692,231,1516.5,447.5,ped
5693,231,1516.5,447.5,ped
5694,231,1513.0,443.5,ped
5695,231,1513.0,443.5,ped
5696,231,1509.0,439.5,ped
5697,231,1503.5,436.5,ped
5698,231,1503.5,436.5,ped
5699,231,1500.0,431.5,ped
5700,231,1500.0,431.5,ped
5701,231,1495.0,428.5,ped
5702,231,1495.0,428.5,ped
5703,231,1495.0,428.5,ped
5704,231,1490.0,424.5,ped
5705,231,1490.0,424.5,ped
5706,231,1487.0,420.5,ped
5707,231,1487.0,420.5,ped
5708,231,1484.5,417.0,ped
5709,231,1484.5,417.0,ped
5710,231,1478.5,412.5,ped
5711,231,1478.5,412.5,ped
5712,231,1474.0,409.5,ped
5713,231,1474.0,409.5,ped
5714,231,1474.0,409.5,ped
5715,231,1471.0,406.0,ped
5716,231,1467.0,402.5,ped
5717,231,1463.0,400.0,ped
5718,231,1463.0,400.0,ped
5719,231,1458.0,395.5,ped
5720,231,1458.0,395.5,ped
5721,231,1454.5,391.5,ped
5722,231,1454.5,392.0,ped
5723,231,1452.0,389.0,ped
5724,231,1452.0,389.0,ped
5725,231,1452.0,389.0,ped
5726,231,1448.0,385.5,ped
5727,231,1448.0,385.5,ped
5728,231,1443.0,382.5,ped
5729,231,1443.0,382.5,ped
5730,231,1440.5,379.5,ped
5731,231,1440.5,379.5,ped
5732,231,1437.5,376.5,ped
5733,231,1431.5,373.5,ped
5734,231,1431.5,373.5,ped
5735,231,1430.0,371.0,ped
5736,231,1430.0,371.0,ped
5737,231,1427.5,368.0,ped
5738,231,1427.5,368.0,ped
5739,231,1427.5,368.0,ped
5740,231,1424.5,365.0,ped
5741,231,1424.5,365.0,ped
5742,231,1421.5,362.0,ped
5743,231,1421.0,362.0,ped
5744,231,1417.5,359.0,ped
5745,231,1417.5,359.0,ped
5746,231,1415.0,355.5,ped
5747,231,1415.0,355.5,ped
5748,231,1415.0,355.5,ped
5749,231,1410.0,353.0,ped
5750,231,1410.0,353.0,ped
5751,231,1409.0,350.5,ped
5752,231,1406.5,348.0,ped
5753,231,1406.5,348.0,ped
5754,231,1405.0,346.5,ped
5755,231,1405.0,346.5,ped
